Desplacment,Force
0.0,0.0
-1.0301421015114635e-06,-0.1030142013146143
-3.167941161587029e-06,-0.31679385916565406
-4.6532270863247744e-06,-0.46532189420523634
-4.157982467529435e-06,-0.4157974323257024
-1.1338708724531212e-06,-0.11338627281807098
4.234550485197961e-06,0.4234552652762876
1.1349863341158855e-05,1.134975346278446
1.972418937594561e-05,1.9723577424338488
2.909075444754268e-05,2.9088772908662532
3.929539616350301e-05,3.929050048830365
5.016417606720801e-05,5.015398290872574
6.135242142083632e-05,6.133376926567144
7.220415768977061e-05,7.2173753580062066
8.179201723634722e-05,8.174782445512985
8.94987286687259e-05,8.94408349846126
9.537236923147911e-05,9.53023186106679
0.00010004996712066174,9.996910179420466
0.00010440533198442891,10.43134466412001
0.00010924854136361593,10.914327606067667
0.00011522441418525358,11.51009279081759
0.00012233943283939435,12.219165270621609
0.00012999153647603017,12.98142881147005
0.00013726442034407853,13.705576489228518
0.0001433275771684063,14.309007179843091
0.00014735313323251828,14.709507793604093
0.0001482422085969147,14.797946076333501
0.0001450873133212839,14.482456548770418
0.000137293758755218,13.703101092163829
0.0001249295456955298,12.46667978619501
0.0001088595733176568,10.85968254840771
9.028075786605844e-05,9.001801003247873
7.026998404980735e-05,7.000723621622765
4.9839368522268774e-05,4.957662068868906
3.002879633251346e-05,2.9766048498933744
1.1620225511045566e-05,1.1357477677465844
-4.870404575367285e-06,-0.5133134791619643
-1.972476442419083e-05,-1.998685940791117
-3.410878658018165e-05,-3.4368243474457696
-4.967983680129577e-05,-4.993250620397795
-6.820568059074999e-05,-6.844247925141658
-9.080271629424168e-05,-9.100444655312609
-0.00011770789553674726,-11.783808116917026
-0.0001484961234190242,-14.849331224565361
-0.0001828080682494872,-18.257643900748203
-0.0002196458333762247,-21.905297619229355
-0.00025716091084595805,-25.605368979512093
-0.0002927140351568024,-29.09611290421143
-0.00032278475128028636,-32.03502875427324
-0.0003449150963533721,-34.18922999551306
-0.00035856182055454816,-35.51372400521729
-0.0003650306590707611,-36.140484073852996
-0.0003668457883478921,-36.316223405054544
-0.00036641298356128503,-36.27294292639384
-0.00036508378257164094,-36.140022827429426
-0.00036367313686718015,-35.99895825698335
-0.00036309675857852035,-35.94132042811737
-0.0003642654656443608,-36.054520878774575
-0.00036782681736150956,-36.399329095994126
-0.0003739442799287927,-36.991112399747976
-0.00038256641892122836,-37.824087012058385
-0.0003923294918508628,-38.76569749974553
-0.0004006842581450064,-39.57011471594995
-0.00040469195478408257,-39.95553032686634
-0.00040184793170149627,-39.67112801860771
-0.00039123519414661375,-38.609854263119466
-0.0003735610485129134,-36.84243969974943
-0.0003504678019974296,-34.53311504820104
-0.0003234192235599994,-31.828257204458023
-0.0002934640141231455,-28.83273626077263
-0.00026146520143031026,-25.63285499148911
-0.0002278181064959064,-22.26814549804872
-0.000192580853592613,-18.74442020771938
-0.000155544289991868,-15.040763847644882
-0.00011628958141876322,-11.115292990334405
-7.367866313470856e-05,-6.854201161928937
-2.5410879782214456e-05,-2.0274228266795267
3.054602819576022e-05,3.5679215283832146
9.471348514423522e-05,9.976961804453909
0.00016692099679603594,17.164625118575984
0.0002474065425995193,25.1247301771416
0.00033534031824940214,33.731892333872985
0.0004282558085938238,42.69268342374579
0.0005227075537908414,51.62683401047214
0.0006149828912121339,60.15433374902905
0.0007023799303458576,68.02343833517178
0.0007837114936104708,75.14696750632281
0.0008590390590310126,81.56053998901147
0.0009290811342871619,87.35666023230878
0.0009945963348538935,92.62628418544041
0.0010561585658244255,97.44020193932683
0.0011139600204053699,101.83592876736354
0.0011676862766603652,105.81229776734436
0.0012172441428690076,109.385694657366
0.001262881983650124,112.59573574242388
0.0013049173484742254,115.48369040098486
0.0013433243746471676,118.0647023649009
0.001377532077612475,120.31716903160212
0.0014066595601534594,122.20075342428613
0.00143004012143615,123.68988131666964
0.0014482491010328487,124.83558190160448
0.0014620966135687303,125.69864614769095
0.0014719705790350076,126.30972725198507
0.0014778042520414468,126.66907195622358
0.00147902177237482,126.74391098337513
0.0014746455040089861,126.30628414679173
0.0014631170372131352,125.15343746720664
0.0014432978796982906,123.17152171572219
0.0014148363138740822,120.32536513330135
0.0013782872425053476,116.67045799642788
0.0013352504121154137,112.36677495743449
0.0012870072282523913,107.54245657113225
0.0012340677834475125,102.24851209064437
0.0011761894982511702,96.46068357101014
0.0011129242875741244,90.13416250330556
0.0010438120905463418,83.2229428005273
0.0009683749872080561,75.67923246669872
0.0008860875308690522,67.45048683279833
0.0007961839340306191,58.460127148955024
0.000697632750990125,48.60500884490562
0.0005892770901723051,37.76944276312362
