Desplacment,Force
0.0,0.0
-1.0063002006977962e-06,-0.10063001174970997
-3.8750495506322454e-06,-0.38750447997369625
-8.41006922365312e-06,-0.8410020656802126
-1.4442350862838071e-05,-1.4442104911686215
-2.155556203626864e-05,-2.1554744321190973
-2.9056341037767153e-05,-2.9054338272407016
-3.6175227505265344e-05,-3.6171362761177837
-4.2218116024786514e-05,-4.221197327681967
-4.682670433324587e-05,-4.6818322694657875
-5.007262059623065e-05,-5.006237268582204
-5.231006683243398e-05,-5.229838313949437
-5.396077737368023e-05,-5.394795255570787
-5.541364999192696e-05,-5.5399761345563725
-5.706350563935144e-05,-5.704833943665575
-5.91333029675698e-05,-5.911642627353627
-6.163804254234823e-05,-6.161892974683028
-6.446132863388743e-05,-6.443946814623821
-6.744056544216418e-05,-6.74155326977202
-7.034303419976227e-05,-7.031462947307752
-7.270402551369577e-05,-7.267266465913786
-7.409029487205152e-05,-7.405710637674366
-7.417432349128734e-05,-7.414102198874444
-7.275747952767586e-05,-7.272417802513296
-6.966698647972199e-05,-6.963368497717908
-6.48828936454415e-05,-6.484959214289859
-5.8788710760253e-05,-5.875540925771009
-5.189298038930544e-05,-5.185967888676253
-4.4848496358988404e-05,-4.48151948564455
-3.8210366642118475e-05,-3.817706513957557
-3.2180324220254614e-05,-3.2147022717711713
-2.6675483581698998e-05,-2.664218207915609
-2.145040909049672e-05,-2.1417107587953814
-1.6007312256551275e-05,-1.5974010754008365
-9.570274826188631e-06,-0.9536973323645724
-1.3512881009516304e-06,-0.1317986598408721
9.480604312198995e-06,0.9513836062296379
2.3419483618293535e-05,2.3451732379994454
4.0454961982231676e-05,4.0482845390038955
6.010798546654135e-05,6.0123532322656486
8.1375073137302e-05,8.136435243762048
0.00010309664761630611,10.304048628284798
0.00012417788313876313,12.405495645527687
0.0001437035214346585,14.34948585675001
0.00016054192509529715,16.023804955886284
0.0001738546618274939,17.345997130222962
0.000183193366408479,18.272611839856886
0.0001886090490091728,18.809620245950466
0.000191321331653396,19.0784646600801
0.00019293987888781435,19.238864434484842
0.00019512043547425522,19.454921234186763
0.00019917541007188853,19.85658190390265
0.00020556283952543762,20.488958735578645
0.00021394463248327095,21.318167662044676
0.00022358955605975464,22.27143875334873
0.00023342288651119245,23.242299402903328
0.0002422821738302896,24.11606264907721
0.00024949170966655037,24.8264434642766
0.00025505635507971084,25.374322889508715
0.00025942245752641924,25.80393246095765
0.00026254674246829616,26.111206249606948
0.0002641584280312479,26.26966783087615
0.0002636587675435967,26.21970178211103
0.00026020696866636876,25.874521894388238
0.0002531637520004862,25.170200227799977
0.0002420469559430269,24.05852062205405
0.00022667377944307466,22.521202972058823
0.0002071548200801681,20.56930703576817
0.0001839778360607841,18.25160863382977
0.0001576234166653123,15.61616669428259
0.0001281397410913924,12.6677991368906
9.538206002582913e-05,9.392031030334275
5.9080850498259435e-05,5.761910077577306
1.898994097632505e-05,1.7528191253838672
-2.5068698108937118e-05,-2.652902883029142
-7.277762885734278e-05,-7.420604150812344
-0.00012271965806994438,-12.402523740938754
-0.0001730578184290576,-17.408668855880478
-0.00022238992098892873,-22.293999151624256
-0.00026949767408047487,-26.934642097580088
-0.0003127994322011062,-31.175118379297167
-0.0003514834993881231,-34.939883976823765
-0.00038591887039634144,-38.27036329192613
-0.000417374795691112,-41.29402023266966
-0.00044788052119801655,-44.208065654186235
-0.00047948850837124904,-47.2071899493093
-0.0005137253501999653,-50.43112986384746
-0.0005512510000663754,-53.933601248980914
-0.000591708208084989,-57.67104946241708
-0.0006338929127226322,-61.52298074811687
-0.000676053751126591,-65.32431472911142
-0.0007165114505084931,-68.92444761969107
-0.0007543944879981492,-72.2514644115601
-0.0007895418093587364,-75.29885795978353
-0.0008224199729404649,-78.11422409882111
-0.0008538508841154331,-80.77299549908403
-0.0008846555202656796,-83.3471503898604
-0.0009153154575291475,-85.87752909906631
-0.0009456792308260881,-88.35178797150142
-0.0009748297522602777,-90.6970807014513
-0.001000586528149381,-92.74448066289649
-0.001020442144046218,-94.30672415076354
-0.0010321614465262556,-95.22218657313765
-0.0010340351930563966,-95.3680986902314
-0.0010252612377707913,-94.49070316167088
-0.0010061583048396202,-92.58040986855376
-0.0009785389494602447,-89.81847433061621
-0.0009449649588412603,-86.46107526871775
-0.0009081630324754207,-82.78088263213381
-0.000870302183048428,-78.99479768943453
-0.0008320222322124315,-75.1668026058349
-0.0007928051804411829,-71.24509742871004
-0.0007512340334960284,-67.0879827341946
-0.0007056274489741815,-62.52732428200991
-0.0006545856552822138,-57.42314491281313
-0.0005975941828782232,-51.72399767241407
-0.0005352209364842762,-45.48667303301937
-0.0004687532458401064,-38.83990396860239
-0.00039965664278253496,-31.930243662845246
-0.00032900005454646286,-24.864584839238038
-0.00025720517017871345,-17.685096402463092
-0.0001838150225490803,-10.346081639499777
-0.00010756790458740696,-2.7213698433324467
-2.7405818285320846e-05,5.293524865128816
5.55584517362167e-05,13.569739769848514
0.00013903972611343794,21.850724259775937
0.00021979295756692973,29.790561578968173
0.0002940739305823984,37.0118818394609
0.00035791784102988085,43.141622429130074
0.000408199127805884,47.91168369148648
0.00044315571191522467,51.1951548167442
0.0004625025177239912,53.000155189116946
0.0004675927444689551,53.473563786577046
0.00046038884219047285,52.753173558728825
0.00044290498431264256,51.0047877709458
0.00041708179669570564,48.422469009252104
0.0003863500204020655,45.34929137988809
0.00035383124798438317,42.09741413811986
0.0003218788600434932,38.90217534403086
0.0002919548975425461,35.90977909393615
0.00026371213130483917,33.08550247016546
0.00023580597303788663,30.294886643470203
0.00020629170953424038,27.34346029310558
0.00017298167752236702,24.012457091918243
0.00013392646449746095,20.106935789427638
8.791837190125016e-05,15.506126529806558
3.463278975823203e-05,10.177568315504743
-2.563746965181943e-05,4.1505423744996
-9.24438201337011e-05,-2.5299455715690287
-0.00016558214062634076,-9.83658087872161
-0.0002454367951289523,-17.784807469516164
-0.00033267965916432117,-26.405361268579227
-0.0004277544939981664,-35.68963409104381
-0.0005309779472972071,-45.59652906402706
-0.0006429003861135284,-56.08373948760516
-0.0007628042081702178,-66.96803053121045
-0.0008863550972572835,-77.74764371222594
-0.0010075622734143355,-87.84657032813054
-0.001119959784306804,-96.75906016201077
-0.0012169597213346963,-104.08474645733196
-0.001292452606014028,-109.54581515835513
-0.0013418346447117858,-113.00296000077923
-0.0013624473511559374,-114.41898293481235
-0.0013537621983332655,-113.55046765254515
-0.001316993523956564,-109.873600214875
-0.0012545504426479332,-103.62929208401194
-0.0011692872453218702,-95.10297235140563
-0.0010635584197497105,-84.53008979418966
-0.0009389740574298601,-72.07165356220462
-0.0007972996257995581,-57.90421039917441
-0.0006427944261561396,-42.453690434832545
-0.00048080796282454197,-26.255044101672784
-0.0003171360361871213,-9.887851437930719
-0.00015708611130044176,6.114126752822531
-4.427482377082527e-06,21.295347755872626
0.00013953578231995346,35.38857616937561
0.00027634178361196285,48.456073693042235
0.0004094039347893581,60.76235305234574
0.0005427946674157004,72.61669593984448
0.0006801427906331663,84.24709691898165
0.0008244696756066854,95.7784084383756
0.0009774609908931875,107.18189910530285
0.001139314454108624,118.29763173495957
0.0013088099026718804,128.88844020986625
0.0014823072959211398,138.64079079868452
0.0016557559998537034,147.3382129388111
0.0018256241026747757,154.90039878239727
0.001989198082129821,161.357082384026
0.002144270593630213,166.79469479845443
0.002288900549159714,171.3210011647225
0.0024210780851075656,175.03972023056173
0.0025384610202696077,178.03750707366174
0.0026384440129923344,180.383693337642
0.0027180840402515807,182.12615329526457
0.0027743514839914745,183.2937720723685
0.0028039029168443726,183.88686858284967
0.0028026349552886893,183.47788677270634
0.002765529951383188,179.76738638215622
0.0026878678821028075,172.00117945411816
0.0025671052033705254,159.92491158088995
0.0024037143703725243,143.58582828108982
0.0022012528293511207,123.33967417894947
0.0019654825577691097,99.76264702074839
0.001702631061575266,73.477497401364
0.0014182609676149343,45.04048800533083
0.0011175945955622427,14.973850800061665
0.0008085136065387239,-15.88300729456566
0.0004990370244983606,-45.89729958820657
0.0001964396415555074,-73.19882069465551
-9.345619148178042e-05,-96.66140046531757
-0.00036667981955505676,-115.99110522913105
-0.0006217684124589344,-131.52637053975846
-0.0008597835925452609,-143.91692088310367
-0.0010831333151959523,-153.83775236455472
-0.0012942625747484468,-161.84852219031725
-0.0014947169080069202,-168.3648061055585
-0.00168441072909903,-173.6735981652743
-0.0018618289220912955,-177.97926176894651
-0.0020238286494588397,-181.42388932547757
-0.0021665890344826338,-184.12064889594737
-0.0022866412393935066,-186.16997468945644
-0.0023809886407400436,-187.65394011646092
-0.0024480157577553216,-188.6457985399517
-0.0024883326936128527,-189.21887036532146
-0.002508155980026334,-189.49439801040648
-0.002514733256388677,-189.58492517116852
-0.002514478124171774,-189.5594119494782
-0.002512373936556815,-189.3489931879823
-0.002511636969359993,-189.2752964683001
-0.002513250461249134,-189.297895259784
-0.002513962132205177,-189.30785440877003
-0.0025045272387194313,-188.36436506019544
-0.0024716802730827374,-185.07966849652607
-0.002403408411064506,-178.2524822947029
-0.0022947476364598776,-167.38640483424007
-0.0021493324668960165,-152.84488787785398
-0.00197825652531498,-135.7372937197503
-0.0017952605403257606,-117.43769522082839
-0.0016109279689189326,-99.00443808014558
-0.0014310399692029057,-81.01563810854289
-0.0012560621057427321,-63.51785176252554
-0.0010806966678764554,-45.98130797589787
-0.000887844346456833,-26.696075833935627
-0.0006586948009483395,-3.7811212830862755
-0.0003771076344370771,24.230380623244734
-3.536505779127609e-05,56.81051385264939
0.0003550020050999012,90.27317425748159
0.0007714260765879508,120.10783629950375
0.0011857236326356206,143.4468921480639
0.0015693328531686493,159.9332303322197
0.0018961303447032815,170.72988183126134
