Desplacment,Force
0.0,0.0
7.399132267018256e-06,0.7399098518236362
2.2907319324357527e-05,2.290631790135537
3.474796155312529e-05,3.4744466513873054
3.587989644080109e-05,3.5876048627264483
2.664044726307017e-05,2.6636599449533556
1.3265309396241595e-05,1.3261461582704983
3.642541769427436e-06,0.3638693955890825
1.8476322321110968e-06,0.1843784418574486
6.809615115659834e-06,0.6805741562430283
1.4009952193724938e-05,1.4005875999912647
1.829423500235461e-05,1.8289877953785172
1.6833347600003732e-05,1.6828990551434295
1.1193477369850845e-05,1.1189120321281407
6.978711822051367e-06,0.6974354773481929
8.808204078455836e-06,0.8803818444076259
1.691420927154233e-05,1.6909477660197831
2.7431909268518133e-05,2.7425861622267163
3.525526997507483e-05,3.5247292224475806
3.6604159408145576e-05,3.6595746576698986
2.965735449561218e-05,2.9648941664165593
1.7066849799941508e-05,1.7058436968494919
4.263809470458407e-06,0.42553966390118175
-4.057847418650096e-06,-0.406625451760074
-7.315814120186416e-06,-0.7324194084059613
-7.6222442420519416e-06,-0.7630619922771547
-5.946593577121526e-06,-0.5954969257841132
-3.2509197542878497e-06,-0.3259295435007455
4.347001178408667e-07,0.04263244092503548
4.45986910197932e-06,0.445148605201189
6.577352630881656e-06,0.6568953315366914
5.413985936561286e-06,0.5405586621046545
2.205184536005984e-06,0.21967852204912428
-1.410251203057909e-06,-0.14186502153521532
-5.677044039953337e-06,-0.5685427976938914
-1.1737398753613707e-05,-1.174566298696956
-2.202264659958803e-05,-2.2030154974337144
-3.6423009765611354e-05,-3.6427380956586024
-5.1386420456508e-05,-5.138351226234879
-6.221457910113778e-05,-6.220291504071935
-6.480940775953626e-05,-6.4795128305226894
-5.95257593948402e-05,-5.951147994053083
-5.0701642612866255e-05,-5.068736315855688
-4.306583226985915e-05,-4.3051552815549785
-3.536209660748848e-05,-3.534781715317911
-2.5624170160308482e-05,-2.560989070599911
-1.4040790956300745e-05,-1.4026511501991372
-4.380747568377513e-06,-0.43664681140681416
-6.601346651914402e-06,-0.6587050324422112
-2.4906175259264253e-05,-2.489061792016968
-5.3956240271705774e-05,-5.392889527381623
-8.182248232441363e-05,-8.176262685678797
-9.613868381199731e-05,-9.60504848407126
-9.324976672269414e-05,-9.316156775140945
-8.182157581094896e-05,-8.173337683966425
-7.412255750507183e-05,-7.403435853378711
-7.655148115057542e-05,-7.645984471325086
-8.763405507456362e-05,-8.752376984102629
-0.00010007162152896382,-9.993398828446503
-0.00010485555412140914,-10.470540144663046
-9.266702821861057e-05,-9.251687554383189
-6.427824724787157e-05,-6.41280945730929
-3.0369172052026282e-05,-3.0219019377247607
-4.934068173786473e-06,-0.4783915499007797
1.6969952636076907e-06,0.18471469911561486
-9.058651806918827e-06,-0.8908442276951496
-2.574051437649934e-05,-2.5588968310406703
-3.460491884799589e-05,-3.445136218472229
-2.945810685421175e-05,-2.930455019093815
-1.2739109219968322e-05,-1.2585552556694721
9.286861580004665e-06,0.9440336388806281
2.8891791456885556e-05,2.9043294150939265
4.16169859971247e-05,4.176445807845742
4.847951861525738e-05,4.862347990006024
5.547999941344411e-05,5.561919941035834
6.710662178519705e-05,6.723482243154321
7.978014865875802e-05,7.989116329897453
8.940601745318658e-05,8.949975379968048
9.851338106256981e-05,9.85869684346316
0.00010938434520081968,10.942851199181213
0.00011600071268972818,11.602385903042823
0.00011524598072667682,11.526912706737686
0.00011176251823815473,11.178566457885477
0.00011383736756211982,11.385391284623736
0.0001292109972689879,12.917073095243769
0.0001578229220026294,15.76351072922499
0.00019127858794331631,19.083615626508234
0.0002182234372866094,21.74999080179954
0.00023091377956979965,23.00314239802936
0.00022949732764226903,22.861497205276297
0.0002207100191294534,21.982766353994734
0.00021460347357012995,21.37211179806239
0.00022081477807518366,21.98594736546945
0.00024077916988528923,23.956046982669097
0.00026742975140630455,26.57855245457921
0.0002902238359780452,28.81425079141324
0.0003018412732720483,29.95093417227062
0.0003021097539220624,29.977180032523194
0.00029663501829875857,29.429706470192805
0.0002918292513331594,28.949129773632887
0.00028616103317406983,28.38230795772393
0.00027661895583082287,27.428100223399237
0.0002629592447672792,26.06212911704487
0.00024734133322702116,24.500337963019064
0.00023364558948616796,23.130763588933746
0.00022563152870873652,22.3293575111906
0.00022802738798705964,22.56592790201471
0.0002404913314368156,23.79558926333655
0.00025740195831620036,25.46102166916466
0.0002699629654843276,26.695781426702514
0.00026737165007685245,26.436649885955
0.00024673825140652665,24.37331001892242
0.0002140570108522307,21.105185963492826
0.0001800958424657281,17.709069124842564
0.00015262045605683828,14.961530483953583
