Desplacment,Force
0.0,0.0
7.098895091308121e-06,0.7098866173810348
2.190275058681405e-05,2.1901901277638705
3.307732790409021e-05,3.3074402847331124
3.4156924217549744e-05,3.4153703325626217
2.6092225758349308e-05,2.608900486642578
1.549531205326503e-05,1.5492091161341504
1.0088048390429212e-05,1.0084827498505686
1.3176358554067002e-05,1.3173035791283583
2.253770768856796e-05,2.253364476955183
3.2628921225224014e-05,3.262297636392101
3.7970894429235446e-05,3.7963332910006122
3.640163343783116e-05,3.639407191860183
3.093595993428553e-05,3.09283984150562
2.8761809784336935e-05,2.8754248265107605
3.5528942680125186e-05,3.551968009263784
5.1442725030016906e-05,5.142608779145839
7.149174801678757e-05,7.145659427723348
8.874177783667677e-05,8.867970336582722
9.766165145051522e-05,9.758080263790037
9.548389954439749e-05,9.540305073178263
8.492428672544078e-05,8.484343791282594
7.226982485293581e-05,7.218897604032098
6.329867478112331e-05,6.321782596850848
5.932348011451593e-05,5.924263130190108
5.821318373441648e-05,5.813233492180164
5.8249581613521766e-05,5.81687029568632
5.758216572902872e-05,5.750128707237015
5.5760527204280355e-05,5.567964854762179
5.263899332953762e-05,5.255811467287906
4.736237595201415e-05,4.7281497295355575
4.018355065964178e-05,4.010267200298321
3.330307416223973e-05,3.322219550558116
2.8056198248746077e-05,2.797531959208751
2.2583491461141477e-05,2.250261280448291
1.3369923771995396e-05,1.328904511533683
-4.061223207248324e-06,-0.4142089762039573
-3.043662500527958e-05,-3.051519955434192
-6.143047941475125e-05,-6.149254360133015
-9.026280630884425e-05,-9.028411710102253
-0.00011037467896792185,-11.03467451853106
-0.00012020554899778086,-12.014593320080825
-0.00012335164015636371,-12.328072199588624
-0.00012503345306605395,-12.495625210843228
-0.00012537193613949545,-12.529345013372476
-0.00012374025241873465,-12.366176641296397
-0.00012098707416435905,-12.090858815858835
-0.00012064543246361622,-12.056694645784551
-0.00013165182327444944,-13.153090543831716
-0.00015732023230126955,-15.706936780611613
-0.00019225903045965546,-19.17495988696496
-0.00022559759443228794,-22.47368786523807
-0.000246810004790403,-24.56646025027822
-0.00025383790010636615,-25.25867492574961
-0.0002555429890629964,-25.42652903956817
-0.0002625039531589748,-26.111419113787864
-0.0002778752792887324,-27.621647744101125
-0.0002964172341731861,-29.4392441775617
-0.0003080515446945756,-30.577277307945643
-0.00030330326205363204,-30.102449043851287
-0.00027534588812068276,-27.30671165055636
-0.00022950413264485281,-22.722536102973365
-0.00018133705170709984,-17.905828009198064
-0.00014808736550961016,-14.580859389449097
-0.0001403578846523143,-13.80791130371951
-0.00015415567950065735,-15.180663014887605
-0.00017393314178633065,-17.14587526873629
-0.0001823206494839426,-17.978357029864142
-0.00017151824495787002,-16.898116577256886
-0.00014495780420122574,-14.24207250159246
-0.00011172717121383061,-10.919009202852948
-8.230928424546014e-05,-7.9772205060159
-6.206017867379104e-05,-5.952309948848992
-4.8173498996667155e-05,-4.563641981136603
-3.080519285978881e-05,-2.8268113674487685
-1.2313732094722824e-06,0.13057036857615334
3.967024652720019e-05,4.220121280549484
8.733359180344865e-05,8.981188864250484
0.0001404296900326037,14.273065208871946
