Desplacment,Force
0.0,0.0
4.506308785681091e-06,0.4506301314206321
1.4395034263932485e-05,1.4394790722175803
2.321678912773863e-05,2.3215767418817483
2.682828810045234e-05,2.682671160885611
2.4749353902041956e-05,2.474777741044573
1.973118808086335e-05,1.9729611589267124
1.600241985669714e-05,1.6000843365100912
1.6516024193168213e-05,1.6514414447704124
2.1952142215951312e-05,2.1950036685453513
3.0894581728603845e-05,3.089093262189315
4.054411153398705e-05,4.053742933966222
4.8001016792033655e-05,4.799074745185702
5.186268510305976e-05,5.185005741789862
5.31338706662352e-05,5.312038522623748
5.352788566568639e-05,5.351412587312362
5.411336652571633e-05,5.409919154242249
5.510678059721253e-05,5.50918803183847
5.635364018716086e-05,5.63377918488497
5.7479128359480817e-05,5.746238745811129
5.7422166136923744e-05,5.740542523555422
5.602969136723615e-05,5.601295046586662
5.402894333776454e-05,5.401220243639503
5.223405154624834e-05,5.221731064487881
5.039614116194103e-05,5.037940026057151
4.802256932031207e-05,4.800582841894255
4.593469458534584e-05,4.591795368397633
4.468290781547037e-05,4.466616691410086
4.4487753088502864e-05,4.4471012187133345
4.426969185346838e-05,4.425295095209887
4.1508585597281505e-05,4.149184469591199
3.4370987981854366e-05,3.4354247080484854
2.335577839948192e-05,2.3339037498112405
1.0285322421599148e-05,1.0268581520229632
-3.2898339921072927e-06,-0.3306568832370543
-1.6222097024384866e-05,-1.6238485163277325
-2.8873647433657345e-05,-2.888841647448957
-4.142097007515361e-05,-4.143189925482548
-5.3257793009591955e-05,-5.326218863584994
-6.368138059722874e-05,-6.367702449528823
-7.200991645036763e-05,-7.19961608397122
-7.920549328475393e-05,-7.918165978745704
-8.750559712879167e-05,-8.74676367485854
-9.871351589252363e-05,-9.865175280479862
-0.00011087790866786555,-11.078343666829399
-0.00012161529666129501,-12.148532932689728
-0.0001298216345833706,-12.965996211129358
-0.00013658312830111966,-13.63921441726288
-0.00014703654207496306,-14.67942048699721
