Desplacment,Force
0.0,0.0
2.2651694239237773e-07,0.02265169417118954
1.159965448481398e-06,0.11599653571016676
3.3228760734650286e-06,0.33228739253534095
7.113680308141545e-06,0.7113659231752845
1.252224634407893e-05,1.2522131381484152
1.9120400180320667e-05,1.9119990925133277
2.627664518355053e-05,2.6275582992127067
3.340985166053849e-05,3.3407668411440836
4.0164634036174187e-05,4.016084092599949
4.642219899490993e-05,4.641634268434612
5.2178285174607745e-05,5.216996948005623
5.739423182680446e-05,5.7383165184039004
6.193387383787941e-05,6.191996858639557
6.56486003299392e-05,6.563204050955762
6.851196136017481e-05,6.849313933583916
7.072520660221652e-05,7.0704501369668655
7.269656947867823e-05,7.267408461291178
7.489659572087818e-05,7.487200764345074
7.765982379599027e-05,7.763241346464791
8.099823184827808e-05,8.096713366312446
8.457859862872588e-05,8.454319308682239
8.781755802040113e-05,8.777792872922145
9.007246441639349e-05,9.002970460695902
9.079488021570828e-05,9.075108369633531
8.961547002360762e-05,8.957167350423465
8.638724719045845e-05,8.634345067108548
8.114203975976552e-05,8.109824324039254
7.40925935335963e-05,7.404879701422332
6.558593371230182e-05,6.554213719292883
5.6012367290502935e-05,5.596857077112995
4.5725176914266345e-05,4.568138039489336
3.500117259873772e-05,3.4957376079364733
2.4029411344647204e-05,2.3985614825274215
1.290454096965701e-05,1.2860744450284025
1.6164846351767645e-06,0.15726881158037784
-1.0049863565264568e-05,-1.0093600467955421
-2.2537426277726328e-05,-2.2580549165677324
-3.6456448840891935e-05,-3.649739883774781
-5.241631649576686e-05,-5.245166182485541
-7.076739945985856e-05,-7.079041457359169
-9.145002040189168e-05,-9.14490001991476
-0.00011397491278035127,-11.393200377311762
-0.00013755127291611077,-13.744275561106504
-0.00016114809838898263,-16.09471364673195
-0.00018361207819849118,-18.32940665080022
-0.00020372148204741928,-20.32714123186772
-0.00022032344468258632,-21.97428761299327
-0.00023271912947334632,-23.202746009490294
-0.00024090079215462616,-24.01290378825806
-0.000245653564297427,-24.483273460819888
-0.00024831224202784144,-24.746312401153986
-0.00025025015032355984,-24.93800304766754
-0.0002524409608461777,-25.15467065457929
-0.0002553389850067348,-25.441216079265875
-0.0002590311017537433,-25.80617075856889
-0.00026351894497005443,-26.249616080044312
-0.0002689168691406369,-26.782743605723986
-0.00027540099484672683,-27.422791987107423
-0.000282978662582944,-28.170277125987816
-0.00029110076375919806,-28.97084473436529
-0.0002985524018144319,-29.70474605757443
-0.0003035862558595942,-30.200201446715987
-0.0003043739752926719,-30.2777086534774
-0.0002996013404479505,-29.80044516900526
-0.0002888059181530527,-28.720902939515476
-0.00027236374315548774,-27.076685439758982
-0.0002511201540963992,-24.952326533850123
-0.00022596993304571238,-22.43730442878144
-0.00019755690934051537,-19.59600205826174
-0.00016619258232265612,-16.459569356475818
-0.00013201270317165478,-13.041581441375683
-9.513916726570831e-05,-9.354227850781037
-5.5772093764573384e-05,-5.417520500667544
-1.4112427522510308e-05,-1.2515538764612362
2.974965213668476e-05,3.1344815185145976
7.5791413519369e-05,7.736121234480112
0.00012399360154291485,12.547459122505565
0.0001742990782011987,17.557787042117244
0.0002265382289564356,22.744219428058937
0.0002802536480691539,28.054653228768814
0.0003346777940869421,33.40655143835843
0.0003887623543635168,38.691340497212394
0.00044139853931685595,43.79752329146073
0.0004918392213634355,48.652193020097606
0.0005399677671378124,53.24560478388382
0.0005862984183093982,57.628658413199446
0.0006316686122612318,61.88131422601322
0.0006767861366370734,66.0690256081955
0.000721889094667649,70.21193234733484
0.0007666481616627403,74.27812299689023
0.000810360522617487,78.20386928317755
0.0008523470962839891,81.93073993252725
0.000892236808997247,85.4302651247147
0.0009300617683027595,88.71043041557142
0.0009660809160207303,91.79851236509597
0.0010004724523554607,94.71401403876227
0.0010330927683059486,97.44894970615987
0.0010634139119167533,99.96411274075933
0.0010906416454429726,102.20017805821485
0.001113759425569199,104.0818037708921
0.0011316604596228437,105.52805222518717
0.0011432099176496586,106.45612480967661
0.0011473259703159865,106.78591955972742
0.0011431534160103623,106.36866412916501
0.0011302458683461148,105.07790936274026
0.0011088115143695718,102.93447396508596
0.00107975220479001,100.0285430071298
0.001044567220147304,96.51004454285919
0.0010050354653301323,92.55686906114202
0.0009626718045376842,88.3205029818972
0.0009183535412868738,83.88867665681617
0.0008721357399351622,79.26689652164501
0.0008234287338297171,74.3961959111005
0.0007713535644752858,69.18867897565737
0.0007151116406426541,63.564486592394196
0.0006541832654056704,57.47164906869583
0.0005883091272918169,50.88423525731048
0.0005173623514175457,43.78955766988336
0.00044122155911836006,36.1754784399648
0.00035977477106701437,28.030799634830224
0.0002729900757638036,19.352330104509154
0.0001809782392884307,10.15114645697186
8.40955847400363e-05,0.4628810021324194
-1.6654440171087252e-05,-9.606517720678239
-0.00011948612231932137,-19.847593798552328
-0.00022173226383306925,-29.95705978359806
-0.00032012647549313353,-39.583224888147676
-0.0004112233634478745,-48.378989403744015
-0.0004918708362511627,-56.053438134943136
-0.0005594558054012837,-62.39217590870643
-0.0006119708212365396,-67.25352832102104
-0.0006481020643550829,-70.56362774485807
-0.0006672073553470351,-72.3020713739627
-0.0006693528366783048,-72.49677245025377
-0.0006553393097153565,-71.09541975395895
-0.0006271285612586095,-68.27434490828425
-0.0005877998205520375,-64.34147083762704
-0.0005412937107916101,-59.690859861584315
-0.0004916137552678163,-54.72286430920493
-0.0004415841189536617,-49.71990067778947
-0.00039208331631877976,-44.76982041430127
-0.000341987937926158,-39.7602825750391
-0.00028896870105774713,-34.45835888819801
-0.00023065636812971663,-28.62712559539496
-0.00016552835564303278,-22.11432434672658
-9.310308746306113e-05,-14.871797528729413
-1.350792012512111e-05,-6.912280794935411
7.316058564452555e-05,1.7545062388167099
0.00016720514468726078,11.151226787906339
0.0002692324219710409,21.306188731366067
0.000379632409409768,32.20716196367018
0.0004979826661365567,43.742739371346175
0.0006228298244502112,55.686646728804895
0.0007520585765892576,67.74747207921156
0.0008833512214413053,79.62915205033421
0.0010141118663066467,91.04030349138199
0.0011413481994062722,101.69978850894967
0.0012613443762015434,111.32393096654071
0.0013696613761112824,119.63780364528672
0.0014616175205808054,126.41011374493613
0.0015330084023650258,131.48424683481582
0.0015806324585640329,134.77932823822852
0.0016025024812313061,136.26836783411468
0.0015976717551299392,135.75463415467019
0.0015659351199142964,132.58097063310592
0.001507659038067754,126.75336244845167
0.0014236396333249365,118.35142197416994
0.0013150826430846595,107.49572295014224
0.0011836941437665365,94.35687301832994
0.0010321358487339954,79.20104351507582
0.0008640366625772634,62.39112489940261
0.0006838737474506714,44.37483338674342
0.0004963789278887732,25.625351430553593
0.000305691350693424,6.556593711018675
0.00011465537596224035,-12.534010492547878
-7.548346561083245e-05,-31.365718631184173
-0.00026485249843303697,-49.725486721177
-0.0004544623070058189,-67.50360987225108
-0.0006456874039960739,-84.636995698041
-0.000840067477603387,-101.0811294728735
-0.0010392136728880283,-116.79431311534391
-0.0012447233219449328,-131.7268799499497
-0.001457837836998737,-145.80000595232985
-0.0016785486022171583,-158.8706151707705
-0.0019050854497468185,-170.75294657320984
-0.0021337312392061096,-181.2683290342405
-0.0023592343796497903,-190.30511212323802
-0.002575605205350697,-197.85184112080367
-0.0027770061184910376,-203.99223823569426
-0.0029583460930509135,-208.87081357199298
-0.0031154488004430324,-212.65151065425164
-0.0032449411175100263,-215.48647113007272
-0.003344006510875516,-217.49786218346694
-0.003410278680802511,-218.7722211727505
-0.0034418233626106703,-219.35964572748722
-0.003437238426221391,-218.7145415417424
-0.0033957239824785566,-214.56309716745898
-0.0033170063521241124,-206.69133413201453
-0.0032011404447151504,-195.10474339111835
-0.003048262130866976,-179.81691200630092
-0.002858619743783429,-160.8526732979462
-0.0026329016985758794,-138.28086877719127
-0.002372588101807781,-112.24950910038145
-0.002080156879436812,-83.00638686328453
-0.001759092861123654,-50.899985031968725
-0.0014143443942353545,-16.42513834313878
-0.001052092884130385,19.72765853047736
-0.0006793768400145244,55.785871021163985
-0.00030317067991673046,89.45876981534794
7.052305753573024e-05,119.0932293859735
0.0004370946498196614,143.9531978394647
0.0007931159176646622,164.07966111616955
0.0011358073675126592,179.97826438535583
0.0014626364959014941,192.33999510658842
0.0017712247391683889,201.86794995116512
0.002059393800141604,209.1871893526149
0.002325242283949187,214.81208866665014
0.0025669613654028126,219.1416968518245
0.0027826835530699963,222.47391491034554
0.0029704162682247324,225.02542156304492
0.0031279919138834395,226.94975104031286
0.0032532704829632522,228.35422215655657
0.0033444354941744225,229.31286368368777
0.003401154314130599,229.8842018142136
0.003424831993700115,230.1172691812821
0.003418783098791719,229.51237969044251
0.0033876621906068116,226.40028887195174
0.0033363547195546252,221.2695417667331
0.0032685403816821,214.4881079794806
0.0031853043511538273,206.16450492665334
0.0030851867194409753,196.1527417553681
0.002965326722239521,184.1667420352227
0.002823149000581146,169.9489698693852
0.0026579694740663175,153.4310172179023
0.002471605566486815,134.79462645995207
0.0022681429385161883,114.44836366288942
0.0020528348671832375,92.91755652959432
0.0018305850387915815,70.69257369042873
0.0016051401102395641,48.148080835227
0.0013789000098638675,25.52407079765733
0.0011531156204494276,2.9456503949316355
0.0009260887535514594,-19.68390618786398
0.0006925524638638324,-42.527882261816714
0.0004431588698909146,-65.98413887986587
0.00016663155427635722,-90.37056454091909
-0.00014446424392735162,-115.27931308959828
-0.0004899933774443015,-139.4447843341505
-0.0008605677589348668,-161.19231736465218
-0.001239651246061844,-179.25174357319756
-0.0016076813102051787,-193.22861843901555
-0.0019470764848028392,-203.508447016091
-0.0022454221932891104,-210.83886034211477
-0.0024959814107822216,-215.97466003217394
-0.0026966652139245586,-219.5218318795279
-0.0028483078450756956,-221.91275330315332
-0.002954514309895676,-223.45469114739353
-0.0030215669929257462,-224.37630125654388
-0.0030589367761309754,-224.8734050801746
-0.003078872176207786,-225.13390273781368
-0.0030946634485593933,-225.33797558949917
-0.0031185623033182577,-225.6430593611417
-0.0031598564854162106,-226.15973846524096
-0.0032235753255033927,-226.9318217207822
-0.003309580172355591,-227.92780272963773
-0.0034131302736505613,-229.06106788721104
-0.003526254307386843,-230.2230322773732
-0.003639631882911492,-231.31448690136523
-0.0037436541500324902,-232.25687246325353
-0.003828889220687314,-232.99021871701984
-0.0038874870982746946,-233.47539388489122
-0.003914402907885209,-233.6932965043896
-0.003907590822328715,-232.9352436632435
