Desplacment,Force
0.0,0.0
4.965356790430338e-08,0.004965356789190416
-3.55201352067044e-07,-0.03552013475785235
-2.2939651301128374e-06,-0.22939639075105142
-6.572757268985417e-06,-0.6572728509394744
-1.3301849633671175e-05,-1.3301611253888808
-2.189319967948324e-05,-2.189213689636658
-3.13908302113416e-05,-3.138769766279412
-4.0913139075872014e-05,-4.090620417351556
-4.990117050273969e-05,-4.988858879089022
-5.8129596078644647e-05,-5.81097099110144
-6.55631879537509e-05,-6.5534658769354355
-7.21645208270345e-05,-7.212648166695583
-7.77743310639359e-05,-7.772671836106563
-8.217926781474393e-05,-8.212310323999112
-8.537191151951828e-05,-8.530894762167094
-8.771282243974283e-05,-8.764453924699076
-8.985028934634887e-05,-8.977689504024818
-9.246154697966037e-05,-9.238157064133178
-9.598907440210619e-05,-9.58995982439942
-0.000100471250211902,-10.036865679915394
-0.00010544315633281246,-10.53245812015284
-0.00011008594889910514,-10.995102784674822
-0.00011352052555789684,-11.33725924084852
-0.00011505856328068985,-11.490454223588257
-0.00011422484049391238,-11.407081944910507
-0.0001106871431482748,-11.05331221034675
-0.00010432615777460179,-10.41721367297945
-9.527678587135635e-05,-9.512276482654906
-8.398807038806603e-05,-8.383404934325874
-7.116218835133821e-05,-7.100816730653093
-5.751488923173404e-05,-5.736086818692677
-4.357553402502219e-05,-4.3421512980214905
-2.9674568497996573e-05,-2.952054745318929
-1.597431761469253e-05,-1.5820296569885248
-2.4198947583420367e-06,-0.2265873713534754
1.1304711863986551e-05,1.1458582714615297
2.588731570485778e-05,2.6039549620492246
4.230516657205902e-05,4.245143634784419
6.153023071800807e-05,6.166048795262234
8.41844071449527e-05,8.427771413590289
0.00011023005129367873,11.024803805863865
0.00013896048182600017,13.884245255765771
0.00016925829004978715,16.892156880412475
0.00019989324684494347,19.924040742539088
0.0002294356949532793,22.837193929249082
0.00025622501041959575,25.468605014806307
0.00027850698907476933,27.649036601413922
0.0002948055910864485,29.23883695456261
0.00030472449007708973,30.204114676390294
0.0003092784061831692,30.646703983754907
0.00031056697115044806,30.77187016791579
0.0003109814841748809,30.812127951613693
0.0003122905412689008,30.939243948750068
0.0003152114041757427,31.22276154524135
0.00031973708051762507,31.66174222184014
0.00032568934263705495,32.23851680121686
0.0003330073822905389,32.94671409533526
0.0003417337536998266,33.789846273237984
0.0003517929259486962,34.75987984783668
0.00036268288623087674,35.807709455145606
0.000372999789490389,36.798116716683055
0.00038051344013811825,37.51798524213028
0.0003827567460678495,37.7326746489114
0.000377800285961942,37.237028638320645
0.00036490187167407254,35.94718720953371
0.0003445260300216102,33.90960304428747
0.0003178290458942919,31.23990463155564
0.0002859930932284378,28.056309364970232
