Desplacment,Force
0.0,0.0
7.098898056013479e-06,0.7098863088193614
2.190284037668263e-05,2.190181336692949
3.3077920952329495e-05,3.3074383786187287
3.4158665193502684e-05,3.415476990440047
2.6095078188023554e-05,2.6091182898921335
1.54984612510237e-05,1.5494565961921483
1.0090487698459145e-05,1.0086592409356931
1.3177592409937723e-05,1.3173573960705192
2.2538104432100222e-05,2.2533191047340235
3.262955685897698e-05,3.2622367814260516
3.797296781419819e-05,3.7963823346267103
3.6405618571124824e-05,3.6396474103193737
3.094107386067803e-05,3.0931929392746946
2.8766382318201605e-05,2.875723785027052
3.55314706901583e-05,3.55202696490425
5.144317329099395e-05,5.14230563259066
7.149264708885154e-05,7.145014243289262
8.874853948347472e-05,8.867347571913205
9.768053253112164e-05,9.758273669550805
9.551664727483377e-05,9.541885143922018
8.496431610492866e-05,8.486652026931507
7.230623866701628e-05,7.220844283140269
6.33235870919242e-05,6.322579125631062
5.9337087799126806e-05,5.923929196351321
5.822339002576158e-05,5.812559419014799
5.8266742058114955e-05,5.816890324490677
5.761255603878686e-05,5.751471722557868
5.580263238668259e-05,5.57047935734744
5.2684791097704806e-05,5.258695228449662
4.740250850583555e-05,4.730466969262737
4.0212913841177013e-05,4.011507502796883
3.332349944334455e-05,3.322566063013637
2.807481791504174e-05,2.797697910183356
2.2608141468556915e-05,2.2510302655348737
1.3404577189366813e-05,1.3306738376158636
-4.018340061493384e-06,-0.41161644264308433
-3.0391580209343804e-05,-3.0486640465065205
-6.139088437054595e-05,-6.146599858447097
-9.02366128250735e-05,-9.02624537355466
-0.00011036995797210637,-11.033620590999838
-0.00012022660928336685,-12.015444672287538
-0.0001233919104270106,-12.330599356412003
-0.00012507644127343143,-12.498291168123407
-0.00012540027154417035,-12.530525486089996
-0.00012374557484842302,-12.365055816515262
-0.00012097235594270959,-12.087733925943919
-0.00012061977887738703,-12.052476219411663
-0.00013162381763894338,-13.147754155993749
-0.00015729921718339238,-15.699590260015153
-0.00019226748639397087,-19.165155225050786
-0.00022568429738731936,-22.464298536387336
-0.000247039022226576,-24.565132259944466
-0.00025423927901397264,-25.27205136722201
-0.00025606595636965495,-25.451275000679644
-0.000263040872468341,-26.135163813865834
-0.00027835045428388743,-27.633678956762413
-0.0002968638843745519,-29.440816117783804
-0.0003086024817602578,-30.583683303097818
-0.00030408242810519426,-30.131677937591462
-0.0002763508794523116,-27.358523072303196
-0.0002305992088554796,-22.783356012619993
-0.00018233949999212293,-17.957385126284326
-0.00014888528038868947,-14.611963165940983
-0.0001409796801914239,-13.821403146214426
-0.0001547464785995228,-15.189592592646076
-0.00017466135813756523,-17.165794278902684
-0.0001832745835309091,-18.019306537851804
-0.00017264988044381443,-16.95683622914234
-0.00014610949483008729,-14.302797667769624
-0.00011273418682534292,-10.96526686729519
-8.310549874667018e-05,-8.002398059427916
-6.271884087168014e-05,-5.963732271928912
-4.8860932614326806e-05,-4.577941446193578
-3.1679198179245034e-05,-2.8597680026854015
-2.3478680931565543e-06,0.07336490741768614
3.838762286280582e-05,4.146212264787964
8.604726969338275e-05,8.90594238288528
0.00013930091641170292,14.210041654165922
0.0001948113769840689,19.713786614205688
0.00024182737678238604,24.34817150510581
0.0002751160402589055,27.61103921945631
0.00030047113974423687,30.084623902298887
0.00032988533013298164,32.940325320454235
0.00037546642643858396,37.33320855191906
0.00044028733862987363,43.504221483536156
0.0005166362446605155,50.64229540754462
0.0005913062253052621,57.46929339098879
0.0006530393765742572,62.986618956461676
0.0006980885334269375,66.93518652232721
0.000730189132983627,69.706995215898
0.0007580758449889216,72.08583893526178
0.0007918426922744682,74.92917642265657
0.0008346513922560623,78.47403873818136
0.0008811665011415996,82.24805803013126
0.0009213441013700274,85.44121127301183
0.0009467158081605115,87.42528332438972
0.0009551579790197935,88.07985277785086
0.0009514091692934064,87.70497180521215
0.0009439153219187522,86.95558706774673
0.0009358763374483983,86.15168862071134
0.0009288394795254487,85.44800282841639
0.0009240858857429873,84.97264345017024
0.0009211386615617677,84.67792103204829
0.000918302567225505,84.39431159842202
0.0009137622063923142,83.94027551510293
0.0009094566784708719,83.5097227229587
0.0009065045527879014,83.21451015466165
0.0009040704494974919,82.97109982562071
0.0008988803502775059,82.4520899036221
0.0008836760448124203,80.93165935711353
0.0008553471523179016,78.09877010766166
0.0008162511711982758,74.18917199569908
0.0007719032652794351,69.75438140381502
0.0007254558876158247,65.10964363745397
0.0006759181387582592,60.15586875169742
0.0006193146285452917,54.49551773040067
0.0005511138218071219,47.67543705658369
0.0004699878379146896,39.56283866734046
0.000379679400150174,30.531994890888903
0.00028847823018721515,21.41187789459302
0.00020356924863954668,12.92097973982617
0.000126156286653248,5.1796835411963
5.564323188929812e-05,-1.8714697271161327
-8.432635420013681e-09,-7.432325206317575
-4.006427614952033e-05,-11.426792647734969
-7.31608798641549e-05,-14.719190290042597
-0.00011146783960042617,-18.51786483275928
-0.0001596489453423688,-23.27266058142475
-0.000214596032736306,-28.65643882007805
-0.00026798642335829125,-33.84004871667436
-0.000311678566093436,-38.04155620193612
-0.00034528318303560235,-41.24540241079713
-0.00037185876487126244,-43.760764456297935
-0.0003956039591573602,-45.99375530649442
-0.0004216966392328492,-48.43100406321647
-0.0004648161067429911,-52.418816554437676
-0.0005254344832574166,-57.93540116114377
-0.0005847665482202149,-63.226166022730254
-0.0006147647182465691,-65.857861513856
-0.0005885694736233151,-63.23833705153059
-0.0005027203045410651,-54.65342014330559
-0.00038102983089659134,-42.484372778858216
-0.00025822070992597166,-30.203460681796244
-0.00015775855598424218,-20.157245287623294
-7.968951595698093e-05,-12.350341284897166
-4.099410448922428e-06,-4.791330734091316
9.328031246793171e-05,4.945539937667922
0.00022360789088378294,17.924061261303763
0.00037676802423800785,32.94366559404385
0.0005283947558967427,47.38540204266169
0.0006525909906640153,58.78055808481945
0.000734272895211566,66.02090430476633
0.0007792895698896331,69.9167359162316
0.0008143109271103814,72.89883455052436
0.0008624774180005288,76.92831552235086
0.0009176128168641703,81.43541718416317
0.0009658254799944107,85.2818133089312
0.0010005779884766745,87.99832875558377
0.0010226181717581466,89.6964958310141
