Desplacment,Force
0.0,0.0
7.399133969557003e-06,0.7399079787113739
2.290737165469063e-05,2.2905763943548476
3.4748321373251775e-05,3.4742710448435163
3.588102194174192e-05,3.5874844315726486
2.664250537964145e-05,2.6636327753626015
1.3268027508746389e-05,1.3261849882730958
3.6453412571202864e-06,0.36391636311048575
1.8499210474154077e-06,0.18437434213999787
6.811104543676335e-06,0.6804885610331379
1.4010804906981313e-05,1.4004260750041044
1.8294948694616614e-05,1.828795375165473
1.6834412517653546e-05,1.6827417574691665
1.1195051753954572e-05,1.1188056810992693
6.980600205802702e-06,0.6973605262840824
8.810020455421467e-06,0.8802979630828963
1.6915595336187205e-05,1.6907999191245031
2.743273704266414e-05,2.742302857871797
3.525575358586008e-05,3.524294726643271
3.660482213860197e-05,3.659131739469053
2.9658945293729787e-05,2.9645440549818343
1.707023281842156e-05,1.705672807451012
4.26895700525346e-06,0.4255452261342021
-4.0524852841709915e-06,-0.4065980825492946
-7.312490913994649e-06,-0.7325942848769245
-7.62215792383614e-06,-0.7635602902939698
-5.948544306347042e-06,-0.5961989285450601
-3.2516890969549017e-06,-0.3265134076058461
4.3821139646825626e-07,0.042476637292676124
4.4681876465519226e-06,0.44547308119525986
6.587606037552733e-06,0.6574123026724444
5.421611962793168e-06,0.5408128951964879
2.207120554649433e-06,0.21936375438211436
-1.4131322650024514e-06,-0.1426614782774911
-5.680168467186842e-06,-0.569362668001202
-1.1735457605799818e-05,-1.1748723566070063
-2.2013339954939044e-05,-2.2025393424385356
-3.6409053267647715e-05,-3.6416074429210017
-5.137451514261524e-05,-5.1369854360418765
-6.221158256902804e-05,-6.219285877153611
-6.481798433931032e-05,-6.47950435836228
-5.95429853762159e-05,-5.952004462052837
-5.0721758014702044e-05,-5.0698817259014515
-4.3083889371538804e-05,-4.3060948615851276
-3.5375019045937075e-05,-3.5352078290249556
-2.5630470746274515e-05,-2.5607529990586992
-1.4040248169063981e-05,-1.401730741337646
-4.374505253554122e-06,-0.43515644978666024
-6.591512347813788e-06,-0.6568544712894573
-2.489395509193546e-05,-2.4868967948353835
-5.393968514184569e-05,-5.389580147157422
-8.179817231077202e-05,-8.17021801837117
-9.610890707266929e-05,-9.596750218416823
-9.322765495801842e-05,-9.308625006951734
-8.182336581187934e-05,-8.168196092337826
-7.415092164576733e-05,-7.400951675726625
