Desplacment,Force
0.0,0.0
-7.772398307206225e-07,-0.0777239784825838
-2.398458156815171e-06,-0.2398456808180383
-3.561741658968895e-06,-0.35617372424021165
-3.3156902183378338e-06,-0.33156858017710555
-1.3167454950949922e-06,-0.1316741078528214
2.229201443594791e-06,0.2229204854679137
6.8393385431377365e-06,0.6839311766224507
1.2169036893133522e-05,1.2168865246377598
1.8093647923950194e-05,1.80930734428859
2.4600366496101464e-05,2.4598915894742954
3.165159907819486e-05,3.164850449217977
3.90428640411933e-05,3.903705228144127
4.629035880054896e-05,4.628067031085998
5.267651424914805e-05,5.266223625974764
5.771326340438635e-05,5.7694485530665105
6.142753643824205e-05,6.140489503665942
6.430370700446648e-05,6.42777344832199
6.700331576739079e-05,6.69739335157294
7.012205416911176e-05,7.00883761840279
7.410952144350244e-05,7.4069767253857846
7.892768899667406e-05,7.887966936900484
8.410118762388352e-05,8.40430978351547
8.896608932729749e-05,8.889733058141967
9.298145767021453e-05,9.290296869064278
9.565217372454492e-05,9.556673008132252
9.628836832875333e-05,9.62012096272163
9.431395259260608e-05,9.422679389106905
8.93277682493657e-05,8.924060954782869
8.135558887490859e-05,8.126843017337157
7.096044148538506e-05,7.087328278384804
5.8917527102447056e-05,5.8830368400910045
4.5905996561609935e-05,4.581883786007292
3.2580117994021105e-05,3.249295929248408
1.965712980559542e-05,1.9569971104058403
7.70519174805054e-06,0.7618033046513524
-2.8703644876813704e-06,-0.2957518660043686
-1.223790625569248e-05,-1.2324879840655096
-2.1211511046172727e-05,-2.129772304814794
-3.095763070737929e-05,-3.1041862408898493
-4.271330958382851e-05,-4.279280274891625
-5.7227523115726266e-05,-5.729628122989696
-7.461498472877345e-05,-7.466141734310228
-9.454727171746106e-05,-9.455166989689868
-0.00011681917840255546,-11.675040669937962
-0.00014081872846445542,-14.063306961948202
-0.00016535074082905262,-16.499674425985514
-0.0001886543950022687,-18.808713757859966
-0.00020830102461088983,-20.750822756800307
-0.00022261980399048046,-22.163366703794985
-0.00023129926501690268,-23.01832585308547
-0.00023530440612100866,-23.41251193171892
-0.0002363936651584344,-23.519679518737426
-0.00023614278890420732,-23.494591893314716
-0.00023530287027291613,-23.4106000301856
-0.00023426237690197407,-23.30655069309139
-0.00023358362762124912,-23.238675765018893
-0.00023394229017200316,-23.273973364699252
-0.00023591002965502514,-23.467596691201184
-0.00023973913100335968,-23.844225349082567
-0.0002455147643845777,-24.41193188291537
-0.0002523000882851268,-25.078284509474162
-0.00025824347887547244,-25.661410009814084
-0.0002612137302986288,-25.9526365828102
-0.0002594496820307046,-25.776231756017783
-0.00025242183122711585,-25.07344667565891
-0.0002408087825707646,-23.91214181002378
-0.00022590861879409214,-22.422125432356538
-0.00020875485331660297,-20.70674888460762
-0.0001899481956095708,-18.826083113904403
-0.00016989571648340517,-16.82083520128784
-0.00014869376484690443,-14.700640037637765
-0.00012630629510264205,-12.461893063211525
-0.00010264612634773949,-10.095876187721268
-7.758568862095561e-05,-7.58983241504288
-5.0499370431188896e-05,-4.8812005960662095
-1.985059969548001e-05,-1.8163235224953216
1.5782586927929695e-05,1.7469416714596344
5.6784607170370246e-05,5.84523776920603
0.00010309965796355351,10.467452888254561
0.00015502693187416505,15.633882224145019
0.00021208150003701126,21.28185664993588
0.00027255872828018356,27.224698261051078
0.00033403831863120355,33.207498711072425
0.00039392647489140914,38.967170394091916
0.00045040470414087783,44.32749353122114
0.0005027734331986512,49.228338740167985
0.000551210104277587,53.696089784937456
0.0005963015804863295,57.794823231925534
0.0006385871285210413,61.58233299256265
0.0006784142947937244,65.09746504536197
0.0007158187290770757,68.35078040088474
0.0007504559332972533,71.32054552536724
0.0007821757099701335,74.00299400982483
0.0008111463943837422,76.42118017240448
0.0008376797061776273,78.60878896650442
0.0008619241259019428,80.58464498372764
0.0008836732830447268,82.33817669794509
0.0009024563255368747,83.83797398093076
0.0009178189599604641,85.05451752860183
0.00093007057701165,86.01812176957405
0.0009396140799129345,86.76466243846542
0.0009465714054749578,87.30664634554628
0.0009508562441601633,87.63949259197821
0.0009521571554187981,87.74040418766971
0.0009499548939144655,87.52017803723645
0.000943282653677775,86.8529540135674
0.0009313917740977527,85.66386605556517
0.0009139983934872567,83.92452799451557
0.0008914076382940546,81.66545247519535
0.0008646840829092188,78.99309693671177
0.0008346797093316352,75.99265957895341
0.0008017062216758469,72.69531081337459
0.000765542860165303,69.07897466232019
0.0007258423412021577,65.10892276600566
0.0006822805603844648,60.752744684236376
0.0006345617561762456,55.98086426341446
0.0005823967766442482,50.76436631021471
0.0005253374165487831,45.058430300668206
0.000462718090075253,38.79649765331521
0.0003937198189488564,31.89667054067554
0.00031789566517127825,24.31425516291773
0.0002356044526865487,16.08513391444477
0.0001475165238425408,7.276341030043985
5.349746798618199e-05,-2.1253093355741983
-4.562465405217499e-05,-12.019630232444909
-0.00014770647920695282,-22.135506488794253
-0.0002497420253060063,-32.1125660490253
-0.0003489479617743789,-41.63047812685527
-0.00044287366661842836,-50.43213211994285
-0.0005294173543111117,-58.32925076040091
-0.0006066293051818855,-65.1813362254231
-0.000672202564126598,-70.84505097789064
-0.0007240586890374462,-75.21700210105561
-0.0007605136244143327,-78.23180110724769
-0.0007801011302397801,-79.83121037854
-0.0007804610424407188,-79.81677841078906
-0.0007609268427955559,-77.86335844627276
-0.0007233872301123963,-74.10939717795682
-0.0006716864488959737,-68.93931905631455
-0.0006108367273461255,-62.854346901329734
-0.0005445081852531875,-56.22149269203594
-0.00047395917687990366,-49.16659185470755
-0.00039872904041551193,-41.64357820826838
-0.00031807572791468173,-33.57824695818536
-0.00023198119663101122,-24.968793829818306
-0.00014130406921016448,-15.901081087733633
-4.719190654302899e-05,-6.489864821020084
4.969482179950765e-05,3.198339944112058
0.0001494892576023843,13.156040688517143
0.0002525516489982741,23.359437660281387
0.0003588591623949505,33.73418898014819
0.00046753292708761636,44.11714271024808
0.0005762783258437065,54.22014423128746
0.0006814535978286664,63.66721720448318
0.0007804179357822985,72.2272254238321
0.0008739563901800419,79.99807692114034
0.0009636738058741968,87.1414712159092
0.00105021971053346,93.73284638068714
0.0011331723874953464,99.76736359627756
0.0012113920782712536,105.20011770251398
0.0012831950416843597,109.96620240300736
0.0013467712512428693,114.01004451530768
0.0014002314185480747,117.28323500627796
0.0014415650007278064,119.73499330198067
0.0014683275892267108,121.28604160433902
0.0014774401680764757,121.80767793042388
0.0014657624047758758,120.6399016003639
0.0014307780674777063,117.14146787054695
0.0013705593964936042,111.11960077213674
0.0012827745180431793,102.34111292709423
0.0011671688364035641,90.78054476313274
0.001026082913435241,76.67195246630041
0.0008636329702673894,60.426958149515244
0.0006842671616959224,42.49037729236856
0.0004916982394198899,23.233485064765304
0.00028874247081103847,2.937908203880166
7.736086085193542e-05,-18.133815801447884
-0.0001407458369576966,-39.359823105159926
-0.00036360138365314275,-59.95380979494399
-0.0005886048195403081,-79.16479709996223
