Desplacment,Force
0.0,0.0
-1.0301424307653445e-06,-0.10301423239115391
-3.1679512365009502e-06,-0.3167948128843365
-4.653294738467372e-06,-0.4653284889770564
-4.158186851773752e-06,-0.41581770030769444
-1.1342236298842464e-06,-0.1134213781187439
4.234122572358741e-06,0.42341251961756227
1.134945460460936e-05,1.1349321752994925
1.9723836494370862e-05,1.9723096552786774
2.909039660562682e-05,2.9088000607311604
3.929488757651091e-05,3.928896801672208
5.016334286784107e-05,5.01510182912979
6.135115539773452e-05,6.1328603884601085
7.220250937044895e-05,7.216575043271163
8.179022008090631e-05,8.173679198236462
8.949711859855447e-05,8.942712750392273
9.537121477452963e-05,9.5286526866604
0.0001000492733399397,9.995151131136627
0.00010440471829959946,10.429363534930125
0.00010924739413327764,10.912014025931882
0.00011522244506606334,11.507317121514761
0.0001223371505381313,12.215851669258079
0.00012998992493435088,12.97756750542714
0.00013726427344709443,13.701206173922838
0.0001433290489499769,14.304196540604002
0.00014735580450310481,14.704388158754513
0.00014824557277454383,14.792797517655442
0.0001450912912511235,14.47736936531341
0.0001372988740277203,13.698127642973088
0.0001249366193628479,12.461902176485848
0.00010886914859605906,10.855155099806964
9.029266273969283e-05,8.997506514170343
7.02833189800024e-05,6.996572138201299
4.985294064506456e-05,4.9535343047075155
3.004172677047128e-05,2.972412917248188
1.1632365344685509e-05,1.131476774669611
-4.858466378318348e-06,-0.5176042301422252
-1.971204281837584e-05,-2.00288458076908
-3.409427546831686e-05,-3.4407879066863414
-4.966258011896223e-05,-4.996796246848104
-6.818465601678347e-05,-6.847082941497528
-9.077712044315159e-05,-9.102087155163565
-0.00011767780488251444,-11.783504360439638
-0.0001484623311272018,-14.845880891328122
-0.00018277115748608413,-18.24911668864988
-0.00021960554761890803,-21.888933705664225
-0.0002571166830322277,-25.57797197291526
-0.0002926663932934221,-29.055071954679903
-0.00032273638786809946,-31.97992311042735
-0.00034487007420454154,-34.12240716600357
-0.00035852281138201865,-35.439277168712536
-0.0003649962824235387,-36.06237927598255
-0.0003668116169832123,-36.236961556647806
-0.00036637779942712615,-36.19357980103919
-0.0003650547844367103,-36.06127830199761
-0.00036366183566571207,-35.92198342489778
-0.0003631084589204679,-35.86664575037336
-0.00036429158445925355,-35.980484513409536
-0.00036784759490274553,-36.32246798165603
-0.00037394226330847023,-36.907993073057035
-0.000382540871009509,-37.73276268386473
-0.0003922993204177558,-38.66688542203822
-0.0004006800631850191,-39.46748447967311
-0.00040474065900848895,-39.854831598546625
-0.00040196077987201395,-39.576843684899124
-0.00039140627077707796,-38.52139277540552
-0.0003737747798428903,-36.75824368198676
-0.00035070912920091905,-34.45167861778964
-0.00032368037366861283,-31.748803064559016
-0.00029374454880137855,-28.75522057783559
-0.00026176595927223,-25.557361624920734
-0.00022813558582545734,-22.194324280243467
-0.0001929071574988968,-18.67148144758741
-0.0001558727790807958,-14.968043605777314
-0.00011662190957238876,-11.04295665493661
-7.402794224631743e-05,-6.783559922329478
-2.5798556125325237e-05,-1.9606213102302588
3.0098121850662666e-05,3.6286033522100007
9.419075197984117e-05,10.028408829436536
0.00016631783404627844,17.200880861504935
0.00024672161928329824,25.134154387526657
0.00033457134980328094,33.69434117041593
0.0004273995318050952,42.579118750067344
0.0005217627413612652,51.40250570303645
0.0006139507731519314,59.78469987559656
0.0007012591110036779,67.47909357850949
0.0007824917758732234,74.40529777186788
0.0008577045739446244,80.60515244283907
0.000927630958999668,86.17698848492041
0.0009930745688623217,91.21839901085606
0.0010546660812787978,95.80669858195272
0.001112623282258545,99.98380960490711
0.001166587216847035,103.74967224164267
0.0012163500159893784,107.11647377397027
0.0012620339652902523,110.11785339825173
0.001303908962926483,112.79395019657315
0.0013420429151283907,115.16879322628253
0.001376086486896269,117.23910377142795
0.001405403835876093,118.98457914331519
0.0014294327084821577,120.38953155467227
0.001448641316918504,121.49611469296866
0.0014635980935475805,122.34763435927624
0.0014744497293722777,122.95991569820967
0.0014810178537855323,123.32825869899638
0.0014827859810732146,123.42712665817287
0.0014789384172603493,123.04237027688633
0.0014680690599331715,121.95543454416855
0.001449096519768885,120.05818052773992
