Desplacment,Force
0.0,0.0
-1.0062998209605718e-06,-0.10062995319932742
-3.875037627060031e-06,-0.387502112674749
-8.409986117167785e-06,-0.8409817445651381
-1.4442086426387143e-05,-1.4441232294906172
-2.155507782475715e-05,-2.155223830637121
-2.9055739983590058e-05,-2.904878599632729
-3.6174712826203144e-05,-3.616129498594882
-4.2217905040020784e-05,-4.219658022684567
-4.6826942960367886e-05,-4.679784784180404
-5.007330490637699e-05,-5.003773329054945
-5.231098976922585e-05,-5.2270436229952635
-5.396155314526875e-05,-5.391704119978495
-5.5413877914919757e-05,-5.536567706375645
-5.706301330458688e-05,-5.701038311281065
-5.913227710615658e-05,-5.907371616204284
-6.163694065647824e-05,-6.157062570489288
-6.4460622246979e-05,-6.438477889074791
-6.74404697951993e-05,-6.735362655204895
-7.03434633703294e-05,-7.024492969618647
-7.270493147601798e-05,-7.259615031944928
-7.409198274353537e-05,-7.397686434161109
-7.41770907564032e-05,-7.406157570620891
-7.2761095968033e-05,-7.264558091783871
-6.967056581148453e-05,-6.9555050761290245
-6.488526988984231e-05,-6.476975483964803
-5.8789078945027614e-05,-5.867356389483334
-5.18913828843313e-05,-5.177586783413702
-4.484583731886689e-05,-4.473032226867261
-3.8207921744154434e-05,-3.809240669396015
-3.217907211274077e-05,-3.2063557062546493
-2.6675696962951766e-05,-2.656018191275749
-2.1451717244632602e-05,-2.133620219443832
-1.600916334453207e-05,-1.589364829433779
-9.572455282710769e-06,-0.9456940232516488
-1.3541589204925695e-06,-0.12386438702982897
9.476255657147085e-06,0.9591521999189813
2.3412798651296262e-05,2.3524621031385577
4.044528391358414e-05,4.054188384222943
6.009489477038125e-05,6.01485805349078
8.135850948146792e-05,8.132099821268033
0.00010307766622184405,10.288269460738388
0.0001241595788098929,12.373370613568389
0.00014369061195380154,14.296880776083839
0.00016053889349542776,15.94890525453444
0.00017386383846137624,17.250160976613696
0.0001832143362959593,18.160281692285118
0.0001886394339789745,18.687133460470204
0.00019135763257544774,18.950768490462874
0.00019297650622450795,19.107671822379384
0.00019514709926448946,19.317919012435897
0.0001991761063763667,19.70777713668145
0.00020552175500610528,20.32073047710736
0.00021385980357670396,21.124093143519772
0.0002234817822350741,22.048173038504654
0.00023332702770753692,22.99025394932082
0.00024222847874728662,23.83891684259493
0.00024949005227208586,24.528977940166428
0.00025509145400550337,25.059853577013353
0.00025946238885145176,25.473234664972424
0.0002625596208916325,25.765683498130645
0.0002641276149215263,25.913586956626727
0.0002635902814859745,25.859853613071547
0.0002601217413577263,25.512999600246726
0.0002530866845372748,24.80949391820158
0.00024199981260468104,23.7008067249422
0.00022667260945255033,22.168086409729135
0.00020720932144671059,20.221757609145158
0.00018409064821052064,17.909890285526167
0.00015778907554034105,15.279733018508209
0.00012834413261652824,12.335238726126926
9.560569842681468e-05,9.061395307155571
5.930643607775781e-05,5.431469072249884
1.921052721408625e-05,1.4218781858827279
-2.4846200102761406e-05,-2.9830742712034244
-7.253647295990983e-05,-7.739600648005561
-0.00012244394615310464,-12.68504691172083
-0.00017274581848660426,-17.61591400249941
-0.00022206254561277553,-22.378771611158676
-0.00026919508094044875,-26.848263307184524
-0.0003125659126218555,-30.877468962486006
-0.0003513486028158951,-34.404109913433594
-0.0003858846783165105,-37.47843997318418
-0.0004174107774418703,-40.22677196850816
-0.0004479228773530881,-42.83121648287531
-0.0004794424827179979,-45.46193226581811
-0.0005134772578620942,-48.23196187088771
-0.0005507017805440588,-51.175019387917274
-0.0005908303998018008,-54.24367990394491
-0.0006327866051166369,-57.3343233732218
-0.0006749551982194346,-60.317615256993854
-0.000715721983763054,-63.08369711079996
-0.0007541408700327445,-65.58420077698929
-0.0007898280507655126,-67.81494970960647
-0.0008229601038119115,-69.80735984341663
-0.0008541406981873712,-71.6140430355896
-0.0008841703161588747,-73.29219318070004
-0.000913752076583052,-74.8868854972221
-0.0009431243042155169,-76.41387965595789
-0.000971749294466952,-77.84895872673692
-0.0009976871808932677,-79.1049691740247
-0.001018492677609938,-80.082547782876
-0.00103178492322542,-80.69339150766092
-0.0010355514399385086,-80.86455775686646
-0.001028640376138584,-80.17345137687401
-0.001011085941224917,-78.4180078855073
-0.000984542566251356,-75.76367038815121
-0.000951550472608975,-72.46446102391312
-0.0009149391903569021,-68.80333279870584
-0.0008770847135867344,-65.01788512168906
-0.0008388822986129939,-61.197643624315006
-0.0008000301117286316,-57.312424935878774
-0.000759187562818191,-53.228170044834705
-0.0007145628823962412,-48.765702002639735
-0.0006645016821148147,-43.75958197449708
-0.0006082105221814992,-38.13046598116553
-0.0005460915586623742,-31.91856962925304
-0.00047946135931642637,-25.255549694658253
-0.0004099921536346949,-18.3086291264851
-0.00033903249601664905,-11.212663364680516
-0.0002672244492943044,-4.03185869244605
-0.00019418189144777736,3.2707184833775362
-0.00011855421918350036,10.791919460034514
-3.909573028868141e-05,18.574151754119118
4.3270654855156555e-05,26.429611625937593
0.0001263791099211207,34.05993790279759
0.0002070332402397699,41.11773477899953
0.0002815013177925687,47.28852244252582
0.00034580971999300346,52.32839670748416
0.00039678840018927963,56.12476802321694
0.0004325745605525133,58.68246611828025
0.00045272977838274955,60.08370587135224
0.00045844251656573993,60.475706832908955
0.00045156321756347834,59.787776932682796
0.0004341255304890974,58.04400822524471
0.00040823793787353837,55.4552489636888
0.00037751896909622826,52.38335208595779
0.0003451703222313079,49.14848739946575
0.0003134949611509102,45.98095129142598
0.0002838638498979958,43.01784016613454
0.0002559328216077238,40.22473733710734
0.00022847201341787116,37.47865651812208
0.00019962486152908792,34.593941329243755
0.00016718581676684164,31.350036853019123
0.0001291073017048565,27.54218534682061
8.409143650282121e-05,23.040598826617085
3.180685014203073e-05,17.812140190538035
-2.7374701431201597e-05,11.893985033214804
-9.291194822529674e-05,5.34026035380529
-0.0001645800901555833,-1.8263619908389257
-0.00024283087321065117,-9.62950301563948
-0.0003284368019028785,-18.054997962148047
-0.0004219154486426769,-27.00930215817899
-0.0005235942151480831,-36.32735862521428
-0.0006339393877527225,-45.806840961689254
-0.0007520394954875142,-55.10280719092665
-0.0008733685212152364,-63.661647414280296
-0.000991981563397015,-71.03845236915454
-0.001101873521835935,-77.0224692910183
-0.0011972161543501586,-81.58883759093084
