Desplacment,Force
0.0,0.0
1.7619213658201497e-06,0.1761919814770224
6.3491166078787456e-06,0.6349044030630269
1.258979299225576e-05,1.2589227146152864
1.9660902168086105e-05,1.9658747312706801
2.699028127581712e-05,2.6984707134982155
3.4181248567050505e-05,3.4169928409548396
4.100084909923385e-05,4.098131518960198
4.7155141853053994e-05,4.712543099567609
5.241849309846452e-05,5.237768918348686
5.6734870599151346e-05,5.6683142474054655
6.013188275408031e-05,6.007030405272132
6.265926180942364e-05,6.258959519215911
6.452072518461513e-05,6.444466968841453
6.627185309870592e-05,6.618944206037412
6.839670054761368e-05,6.830611477936009
7.107377814515927e-05,7.097214720659656
7.42148680575615e-05,7.409917665407911
7.760803904673226e-05,7.747576637228547
8.090377263853926e-05,8.075395018261359
8.338046077564186e-05,8.32164767204904
8.449384520533066e-05,8.432321513538186
8.398335980010941e-05,8.381272973016062
8.179585885893547e-05,8.162522878898667
7.779443112771303e-05,7.762380105776424
7.19869609593201e-05,7.181633088937131
6.499378516667066e-05,6.482315509672187
5.748828806774815e-05,5.731765799779937
5.020684681981247e-05,5.003621674986368
4.3554921956209805e-05,4.338429188626101
3.732488624934439e-05,3.7154256179395597
3.109750542529716e-05,3.0926875355348367
2.462468632188678e-05,2.445405625193799
1.758668082880285e-05,1.741605075885406
9.33128902690987e-06,0.916065895696108
-8.528476354299477e-07,-0.10234761771627784
-1.3928991412982491e-05,-1.4098824566974095
-3.0442774172083903e-05,-3.0605265657876712
-5.024632493607812e-05,-5.038063377306126
-7.263872579031159e-05,-7.270008088610743
-9.633443786325724e-05,-9.625098598753453
-0.00012012904288374534,-11.980840439181353
-0.00014311622700444784,-14.245849988072699
-0.00016458273701770634,-16.34970593461601
-0.0001830880662450065,-18.1533605588186
-0.00019748884612264743,-19.549903094188515
-0.00020726691238233494,-20.49437747121624
-0.0002127590615061428,-21.023471207055458
-0.0002161496903019575,-21.3495960138445
-0.00021962657664469253,-21.683601189293178
-0.00022465967658223898,-22.1663443418011
-0.00023173441555819944,-22.84335938994222
-0.00024022091319065395,-23.65302005708792
-0.0002492217234328061,-24.508736850935268
-0.0002584624005926942,-25.383929408812186
-0.000267797630118578,-26.26454553246965
-0.0002767906515307819,-27.109423461221706
-0.0002850858603330726,-27.885652952732485
-0.0002925358765944058,-28.580203735458706
-0.0002990018695785977,-29.180987994521008
-0.00030329031867671555,-29.578390258913107
-0.0003044262882835883,-29.68351569025846
-0.00030186296993770423,-29.427183855670055
-0.00029543299548756124,-28.784186410655757
