Desplacment,Force
0.0,0.0
5.699289939059091e-07,0.05699289751557372
2.5088611038299494e-06,0.25088595043730794
6.334006804423622e-06,0.6333981066327424
1.2466131679103135e-05,1.2465935465232512
2.0839771017644388e-05,2.0838854378858755
3.086922153568212e-05,3.0866242551388186
4.17142847118414e-05,4.170693445098693
5.256734422602629e-05,5.255263666060945
6.290093478511444e-05,6.287574067212334
7.250406021118766e-05,7.246548182669519
8.131987847023458e-05,8.12654565981248
8.925133316897767e-05,8.917939590790922
9.61058971643808e-05,9.601609417156189
0.0001017423179595319,10.163578475915394
0.00010618623173940915,10.606513442694098
0.00010973762881521051,10.960398313486849
0.00011295309696949572,11.28073687242017
0.00011647488153149115,11.631510895309791
0.00012075537581930975,12.057735545968258
0.00012575492498384766,12.555389616353285
0.00013097546306416562,13.074838229099756
0.0001355894453274583,13.533754924589251
0.00013868145588550576,13.841195952859312
0.00013942218952537756,13.914835876278932
0.00013723968469219367,13.696585392960543
0.00013196920494291993,13.169537418033169
0.00012371919755621943,12.344536679363117
0.00011287335600440037,11.259952524181212
9.996101914076666e-05,9.96871883781784
8.54885427890278e-05,8.521471202643955
6.989571186186445e-05,6.96218810992762
5.356586864399513e-05,5.329203788140688
3.677323379851342e-05,3.649940303592518
1.962522134108462e-05,1.9351390578496384
2.0735860519024935e-06,0.17997552893142554
-1.6269081467717622e-05,-1.6542455396299107
-3.607475031101171e-05,-3.6343716739777867
-5.8185105005553826e-05,-5.843870337588656
-8.340269890359242e-05,-8.361722518272227
-0.00011212052542780293,-11.225074754146933
-0.0001441898119838117,-14.415902340406403
-0.00017889322778756231,-17.85867834004147
-0.00021507653708993188,-21.434456285628578
-0.00025108744573438575,-24.97651883998295
-0.0002851068699470211,-28.305021758664648
-0.0003152971401556264,-31.24269623122412
-0.00034004185978859874,-33.63805082052795
-0.00035862203831741826,-35.42877189331017
-0.0003712556786834787,-36.642320811377516
-0.0003791343668394606,-37.39740706431597
-0.0003840797206792044,-37.87067799911824
-0.0003878642895281095,-38.23249903867865
-0.0003917641396364975,-38.60500936794209
-0.00039651748430700285,-39.058584704111965
-0.00040241102062022426,-39.620250414815665
