Desplacment,Force
0.0,0.0
-5.771070205374937e-07,-0.05771069948282884
-1.7440704363378237e-06,-0.17440697267413546
-2.5313840603191453e-06,-0.25313818906512403
-2.4420506655108354e-06,-0.24420484958429306
-1.6809710995118493e-06,-0.16809689298439448
-9.47839964742203e-07,-0.09478377950742987
-9.495248563108944e-07,-0.09495226860345013
-1.8482654574095213e-06,-0.18482625571192046
-3.148665474004879e-06,-0.3148659242841326
-3.947208279614515e-06,-0.39471979978611055
-3.3357645518422063e-06,-0.33357542700887965
-7.974637599609809e-07,-0.07974534782075718
3.55794814860305e-06,0.3557952523253598
9.063166295889635e-06,0.9063077118945716
1.5002040244331804e-05,1.5001599042011755
2.0978884766324473e-05,2.097766025396239
2.6929224224192994e-05,2.6926622825609745
3.286761653551494e-05,3.286287853749429
3.865044515715423e-05,3.8642734510576697
4.3935813511910626e-05,4.392448327962159
4.8063062221557134e-05,4.804822734639135
5.032147142732713e-05,5.030444463770605
5.03584387168133e-05,5.034137436241051
4.849315923427767e-05,4.847609487987488
4.5526045459526704e-05,4.550898110512392
4.22616834400967e-05,4.224461908569391
3.9398780291453234e-05,3.9381715937050448
3.729127337614837e-05,3.7274209021745586
3.5985690814037324e-05,3.596862645963454
3.5306346694748285e-05,3.5289282340345505
3.4752976110253696e-05,3.4735911755850912
3.3525186158719985e-05,3.3508121804317206
3.088471979345072e-05,3.086765543904794
2.6484484997286665e-05,2.6467420642883885
2.0354787387875822e-05,2.033772303347304
1.2914108602186608e-05,1.2897044247783827
4.593526521883888e-06,0.4576462167481109
-4.308616352323833e-06,-0.4325669563805597
-1.350025501831754e-05,-1.3516988668382632
-2.2611976868660054e-05,-2.2627490981888525
-3.097784840784559e-05,-3.0990930057535238
-3.7806597036910006e-05,-3.781642462672476
-4.2615390556668675e-05,-4.2622093014344
-4.5822630597732705e-05,-4.582681484975322
-4.83005720506144e-05,-4.830255325217472
-5.1019839623380866e-05,-5.101912910416946
-5.475256890912838e-05,-5.4747667701949245
-5.967442944246507e-05,-5.966306115273097
-6.613025961095896e-05,-6.610863777082125
-7.47422727124259e-05,-7.470349955086904
-8.600165828940815e-05,-8.593369175016935
-9.97136091363769e-05,-9.959820896388337
-0.0001144035133733629,-11.42206380996489
-0.0001273908742693572,-12.713203970912513
-0.00013597303242533518,-13.565473005499147
-0.00013860333950128164,-13.826524083716404
-0.0001352459278232944,-13.490782915917679
-0.00012713835519238874,-12.680025652827114
-0.00011619858287187643,-11.586048420775883
-0.00010458411417705709,-10.424601551293948
-9.360990884576971e-05,-9.327181018165211
-8.367485452170472e-05,-8.333675585758712
-7.482480932716334e-05,-7.448671066304573
-6.734038504534309e-05,-6.7002286381225495
-6.22821535745961e-05,-6.194405491047851
-6.109798975724799e-05,-6.075989109313039
-6.470157549258267e-05,-6.435781798893904
-7.253075904779193e-05,-7.217234963654691
-8.25829406192806e-05,-8.220047259859374
-9.218764454210119e-05,-9.177599102549827
