Desplacment,Force
0.0,0.0
4.506311381331298e-06,0.45062854319297063
1.439511511063028e-05,1.4394269285043475
2.3217345699797894e-05,2.3213797383274675
2.6830029680520807e-05,2.6824554221555617
2.4752484232953322e-05,2.4747008773988135
1.973504697872556e-05,1.9729571519760374
1.600585721810739e-05,1.6000381759142202
1.6518023435070287e-05,1.6512432823232333
2.1952329626141316e-05,2.1945018307155455
3.089355029432317e-05,3.0880881735390617
4.0543498433554556e-05,4.05203031704013
4.800312086349403e-05,4.796747401611099
5.186944092143909e-05,5.182560144412038
5.314564354712891e-05,5.3098815943227144
5.354308937163516e-05,5.349530137136418
5.412934442003669e-05,5.4080113571482515
5.5121515660043375e-05,5.506977090982719
5.6367288529407896e-05,5.6312256856556395
5.749375272065791e-05,5.743562134918828
5.743863137632104e-05,5.738050000485141
5.60449151519887e-05,5.598678378051908
5.403839506012907e-05,5.398026368865944
5.223601237956396e-05,5.217788100809433
5.039372477155049e-05,5.033559340008086
4.802207708719794e-05,4.79639457157283
4.594153990925712e-05,4.588340853778749
4.469800134015458e-05,4.4639869968684955
4.450681654804595e-05,4.444868517657632
4.4286063454921347e-05,4.422793208345171
4.151756073373792e-05,4.145942936226829
3.437271119472383e-05,3.4314579823254197
2.3355004294768055e-05,2.3296872923298424
1.0288280084391683e-05,1.0230148712922054
-3.279272429741612e-06,-0.3337382351400223
-1.620451791657913e-05,-1.626141844039497
-2.8853481952801445e-05,-2.8904750121583658
-4.140412066646152e-05,-4.144203796639278
-5.324961969378397e-05,-5.326482126002919
-6.36866064746901e-05,-6.367137400641875
-7.203261884409366e-05,-7.198468057342134
-7.924510605549234e-05,-7.916209903356199
-8.755122035978955e-05,-8.741915559854242
-9.874657841028526e-05,-9.85320910387139
-0.00011088340585944246,-11.055596005059359
-0.00012159201401712544,-12.114223834963248
-0.00012978274381879724,-12.922376074545967
-0.0001365477833619004,-13.58876822154825
-0.00014702211186406685,-14.618473912337574
-0.0001636781451994016,-16.250301757764923
-0.00018406686069639,-18.23756040496455
-0.00020200944199978466,-19.97608565772972
-0.00021052315112442954,-20.7973713545431
-0.0002069987265561785,-20.444928897717993
-0.00019602619391730877,-19.34767563383102
-0.00018546085992323242,-18.291142234423386
-0.00018147699657855478,-17.892755899955624
-0.00018674210082370582,-18.404525326352076
-0.00019989413352716222,-19.679180238953894
-0.00021610661954745816,-21.242714088710926
-0.00022694944110929696,-22.28334620803015
-0.00022722848047492656,-22.310071349783207
-0.00021712769744342046,-21.299993046632594
-0.0002011710044794205,-19.7043237502326
-0.000185922178565242,-18.17944115881475
-0.00017490164081340477,-17.077387383631024
-0.0001672125723848391,-16.308480540774458
-0.00015892194834981875,-15.479418137272427
-0.00014668432855727222,-14.255656158017771
-0.00012844112159213106,-12.431335461503657
-0.00010275042526307792,-9.862265828598343
-7.037865654316095e-05,-6.625088956606646
-3.368243237258802e-05,-2.9554665395493527
4.4450207177788285e-06,0.8572378473843043
4.208040057717946e-05,4.617975532025557
7.725431162968823e-05,8.122864764477024
0.00010629266682305823,11.003874079616416
0.00012880610972424087,13.226970677495734
0.0001508242119718281,15.39029843435568
0.00017874893744434614,18.115866206545785
0.00021235759108267888,21.36496331547142
0.00024982388691423057,24.94031180410467
0.0002905087333215656,28.75884601172944
0.00033414335937011593,32.77062611009441
0.0003808022121468388,36.95398962505054
0.0004285243832827608,41.108192269932864
0.00047336414690654367,44.88823345351161
0.0005113315199503632,47.99048913558294
0.000540369231217551,50.29997595761997
0.0005615816414814727,51.951700554945944
0.0005785275021349836,53.24943400576737
0.0005964893436546954,54.60365057247778
0.0006216989778694958,56.46697354705664
0.0006571653034724691,59.01393671699859
0.0007013240006989942,62.062585167998265
0.0007489092090844112,65.19524804944075
0.0007933651132618861,67.97949325744459
0.000829416533740178,70.13732282663992
0.0008544814127477568,71.58537981122136
0.0008687816311449988,72.39256269506471
0.0008716640392849708,72.55360329399657
0.0008646424891523999,71.8514482807395
0.0008521468129272908,70.6018806582286
0.0008391864486778147,69.30584423328098
0.0008294844786776731,68.33564723326683
0.0008241476775197306,67.80196711747257
0.0008232870170726018,67.71590107275968
0.0008238312113069607,67.74936400497442
0.0008203885058084413,67.4050934551225
0.000806741555650316,66.04039843930997
0.0007763920113319716,63.005444007475525
0.0007284231207006212,58.20855494434049
0.0006684192938556201,52.20817225984038
0.0006062668671026432,45.99292958454268
0.0005509686303648983,40.4631059107682
0.0005070626894512234,36.07251181940071
0.0004730727836032696,32.67352123460533
0.0004420719344185403,29.5734363161324
0.00040506815400835665,25.873058275114037
0.0003550256872824609,20.868811602524463
0.0002901419027210614,14.380433146384517
0.00021311613812418335,6.677856686696708
0.00012871433056244026,-1.7617369826482636
4.448947285263225e-05,-10.150532846776384
-2.5893906563050006e-05,-17.067967221571575
-7.52912903104071e-05,-21.840387992242054
-0.00010639507986759531,-24.801140083931195
-0.000128927130522424,-26.921695025759366
-0.0001519292259426466,-29.06370803328937
-0.00018096192582641552,-31.732122532500902
-0.0002162143825070175,-34.9155956209845
-0.00025307171878268556,-38.17283790057056
-0.0002861853809290872,-41.03329624022608
-0.0003088000403132808,-42.94928377575024
-0.0003149065104141851,-43.46127959355906
-0.00030296343825235656,-42.266972377376206
-0.0002843341297997879,-40.40404153211935
-0.00026898798191384054,-38.869426743524606
-0.00025891838167668176,-37.86246671980873
-0.00024839973629273333,-36.810602181413884
-0.0002251721353125352,-34.48784208339407
-0.0001825293553696933,-30.22356408910988
-0.00012487118487537532,-24.457747039678086
-6.406018934155393e-05,-18.376647486295944
-1.1292430339654688e-05,-13.09987158610602
2.9272729031721676e-05,-9.043355648968385
6.227660247122693e-05,-5.7429683050178575
9.794466967076812e-05,-2.176161585063739
0.00014619973534150076,2.6489895850490686
0.00021181933451479938,9.191741421851875
0.00029397907911073444,17.28795106368234
0.00038705897821807026,26.227910546685553
0.0004829699303372559,35.065280415129635
0.0005767205113070671,43.23731644043969
0.0006705392770487845,50.879642261096734
0.0007654353124970578,58.014963004644336
0.0008500808592021198,63.85364582187265
0.0009148149232481551,67.98147849172304
0.0009586477531844671,70.61206620271328
0.0009866667713028577,72.22502814547408
