Desplacment,Force
0.0,0.0
-2.7341140997485195e-07,-0.027341140379132326
-9.489249187055646e-07,-0.09489246601928587
-1.7712406676543708e-06,-0.1771238986457008
-2.5249757689775833e-06,-0.2524970898662122
-3.002047797529317e-06,-0.3002039612168518
-2.9514116078059443e-06,-0.2951403422445146
-2.0543825844166374e-06,-0.20543743990558386
7.94277005750589e-08,0.007943588389905679
3.7983033799102028e-06,0.37982949844704844
9.27766103307343e-06,0.927742762081973
1.6458935497977725e-05,1.6457594878815403
2.5066998594719112e-05,2.5062242557691214
3.467611719586899e-05,3.466351631626812
4.4797513646655155e-05,4.477034352235881
5.503065401305064e-05,5.498029952493277
6.51036517135618e-05,6.502030822398127
7.48021044510962e-05,7.4675749742763635
8.387448437451931e-05,8.36964457286899
9.202076790177612e-05,9.17857749413862
9.899379377901811e-05,9.870137287996087
0.00010461732607722309,10.427233186189733
0.00010884989377877857,10.84614394931618
0.00011179342758745746,11.13727006462555
0.00011363772610685244,11.319589909876001
0.00011447299025777675,11.402138073138289
0.00011410648810920713,11.365487858281329
0.0001121520266822272,11.170041715583334
0.00010813862344654061,10.768701392014677
0.00010173463389242962,10.128302436603576
9.291694432844369e-05,9.246533480204983
8.193414522020045e-05,8.14825356938066
6.917613811109537e-05,6.872452858470151
5.5093160122516526e-05,5.464155059612267
4.01269881218423e-05,3.9675378595448443
2.461581127392034e-05,2.4164201747526484
8.844880210305974e-06,0.8393270683912117
-6.995757400238637e-06,-0.7447233524695258
-2.2791669767680447e-05,-2.3239466392574593
-3.846690913341344e-05,-3.8900667565610147
-5.404108031339033e-05,-5.444374340176508
-6.961778524131864e-05,-6.996543485404515
-8.543066960257708e-05,-8.569106104857196
-0.0001018650699448823,-10.199374435112516
-0.00011950371855074843,-11.943572684232167
-0.00013879076343850148,-13.843123448530422
-0.00015982192989036,-15.903949031326365
-0.000182236622971758,-18.086589757877366
-0.000205104282311741,-20.296856066293092
-0.00022733932751845193,-22.428241662512665
-0.00024793290173861365,-24.385218383399778
-0.0002660677656632052,-26.093918850525498
-0.0002811781499147622,-27.50655028499831
-0.0002928582087376157,-28.591259025947952
-0.0003007857024732135,-29.323762917421
-0.0003048626744920289,-29.69928392883166
-0.0003053013035148953,-29.739636292241723
-0.00030252051359899333,-29.461557300651528
-0.0002970372056322147,-28.913226503973664
-0.0002894123743889813,-28.150743379650326
-0.00028037242094774696,-27.24674803552689
