Desplacment,Force
0.0,0.0
-3.2366615793469193e-07,-0.03236661476763222
-1.0605981288123307e-06,-0.10605977678691236
-1.8013081727269643e-06,-0.1801306404451114
-2.2717333673341894e-06,-0.22717298203625455
-2.3697923658513485e-06,-0.23697883394555913
-2.0914033303899172e-06,-0.209139930399416
-1.4083872598114645e-06,-0.14083832334157068
-1.39934968030366e-07,-0.01399309416346082
2.000733831789348e-06,0.2000735440679326
5.270990313279299e-06,0.5270950039478979
9.778405519877959e-06,0.9778126689105133
1.5413414963347517e-05,1.541231123735875
2.1846608597453504e-05,2.1843458632465165
2.8606295791219792e-05,2.8599219736564905
3.530046162610529e-05,3.528716340216638
4.172970879290966e-05,4.170774233581847
4.783903718996666e-05,4.780594624699997
5.358823526014504e-05,5.354173121055164
5.887573071199739e-05,5.881407063819575
6.357807713002544e-05,6.350044711921895
6.750887308237158e-05,6.741595288101628
7.05048154219114e-05,7.039898290750656
7.251996103229617e-05,7.240480411224458
7.367149807651912e-05,7.355077529043347
7.409122115749174e-05,7.396842601455213
7.37188558278886e-05,7.359606068494899
7.236553267922393e-05,7.224273753628432
6.974889242929066e-05,6.962609728635106
6.565958078744253e-05,6.5536785644502915
6.0090943123287016e-05,5.99681479803474
5.317684289521817e-05,5.3054047752278555
4.509226377823803e-05,4.496946863529842
3.60662243439062e-05,3.5943429200966586
2.6394400128595738e-05,2.627160498565612
1.6352934025166257e-05,1.6230138882226637
6.220902417646383e-06,0.6098107274706763
-3.845222698481356e-06,-0.3967993820095192
-1.3828733270677834e-05,-1.3950701153680132
-2.3779158373435877e-05,-2.389781606733423
-3.3800316294179346e-05,-3.391129685330275
-4.395237066870847e-05,-4.404926879421243
-5.4288559676612244e-05,-5.436265693569499
-6.495054806347051e-05,-6.499008819473075
-7.633851063086798e-05,-7.632633391821817
-8.879472142809432e-05,-8.87054212455375
-0.00010241012386070199,-10.220803683788112
-0.00011692047958374176,-11.656060330225165
-0.0001315731245236347,-13.100927167880883
-0.00014562592634078018,-14.48193317288707
-0.00015855757143487325,-15.748275599745684
-0.00017006379923368358,-16.871119074473565
-0.00017996300969833176,-17.833992503598857
-0.00018796468708215676,-18.61005570028723
-0.0001935811420078982,-19.153537149550008
-0.00019643529616171387,-19.42931803089136
-0.00019653393609290803,-19.438844120936842
-0.00019423918640766675,-19.209369152412712
-0.00019012727731742527,-18.798178243388563
-0.00018482878531130242,-18.26832904277628
-0.0001790415430214236,-17.689604813788396
-0.00017317598015359814,-17.10304852700585
-0.00016738518400509538,-16.52396891215557
-0.00016175456523788757,-15.96090703543479
-0.00015641996512318743,-15.427447023964778
-0.00015171702766276696,-14.95715327792273
-0.00014800229569747968,-14.585680081394003
-0.00014535962164822103,-14.321412676468139
-0.00014333751443474963,-14.119201955120998
-0.00014109205621262648,-13.894656132908683
-0.00013773231434585932,-13.558681946231966
-0.0001324674764886054,-13.03219816050657
-0.00012474559371996325,-12.260009883642358
-0.00011422887791636873,-11.208338303282906
-0.00010068782218949253,-9.854232730595287
-8.37396043351067e-05,-8.159410945156703
-6.266832236168761e-05,-6.052282747814793
-3.686966704480891e-05,-3.472417216126924
-6.276689884168254e-06,-0.41311950006285786
2.8846732329315585e-05,3.098323327578195
6.827719062179404e-05,7.031698600940157
0.00011150567929368707,11.320847505289391
0.0001576712517392456,15.859202534779985
