Desplacment,Force
0.0,0.0
-3.2366615626601855e-07,-0.032366614603687144
-1.0605980782766628e-06,-0.10605977183617007
-1.801307834855182e-06,-0.18013060716174822
-2.2717323512675014e-06,-0.22717288144045952
-2.3697906126830118e-06,-0.2369786597765855
-2.091401188725024e-06,-0.2091397173807867
-1.4083852550906386e-06,-0.1408381240173482
-1.3993349498719938e-07,-0.013992948007004256
2.000734711235257e-06,0.2000736315529954
5.270990885630594e-06,0.5270950726531053
9.778406247989178e-06,0.9778128211402471
1.541341614472671e-05,1.5412315562305268
2.1846610078873996e-05,2.184346908472824
2.8606296961422734e-05,2.859924105680845
3.53004616065729e-05,3.528720124677111
4.172970677415307e-05,4.170780285391976
4.783903295350779e-05,4.780603620273226
5.358822977287479e-05,5.354185806855274
5.887572583793645e-05,5.881424119923401
6.357807346036083e-05,6.350066426907505
6.750886786903967e-05,6.741621193501747
7.05048038941714e-05,7.03992723509604
7.251993920065434e-05,7.24051097811225
7.36714648115434e-05,7.35510853877743
7.409117835696443e-05,7.396873250879237
7.371880686585222e-05,7.359636101768016
7.236548035444924e-05,7.224303450627718
6.974883773597172e-05,6.962639188779968
6.565952330498595e-05,6.55370774568139
6.0090882477587135e-05,5.996843662941508
5.3176780006122016e-05,5.3054334157949965
4.509220099697667e-05,4.496975514880462
3.606616439585035e-05,3.5943718547678296
2.6394344669181845e-05,2.6271898821009794
1.6352882849542856e-05,1.6230437001370808
6.220853855870735e-06,0.6098408007698687
-3.8452705662926994e-06,-0.3967692465334286
-1.3828781843670364e-05,-1.3950402842503502
-2.3779209402429096e-05,-2.3897529744216803
-3.380037305313161e-05,-3.391103827349589
-4.3952436063949254e-05,-4.404905912915781
-5.428863185835527e-05,-5.436251916125801
-6.495061934476604e-05,-6.499004807314352
-7.633857078095192e-05,-7.6326430002085415
-8.879476135646373e-05,-8.870571656198795
-0.00010241013648054822,-10.220862529940794
-0.00011692045735324403,-11.65616044355615
-0.00013157305587914035,-13.101080382495637
-0.000145625795325697,-14.482148740361502
-0.0001585573643779907,-15.748559216490568
-0.00017006351613153102,-16.871473285249547
-0.0001799626690052148,-17.834416911404603
-0.00018796431044061721,-18.610544042511112
-0.00019358072954162153,-19.154072752529192
-0.0001964348237284457,-19.42987472196418
-0.0001965333822587057,-19.43939389270923
-0.0001942385619492468,-19.209911861763338
-0.0001901266231253088,-18.79871797936954
-0.00018482813533631813,-18.26886920047047
-0.00017904088818642696,-17.69014448548135
-0.00017317527793296925,-17.103583460135585
-0.00016738439346753036,-16.524495013591693
-0.00016175367903006402,-15.96142356984506
-0.00015641901843213368,-15.427957510052025
-0.00015171608115031909,-14.957663781870563
-0.00014800140706350617,-14.586196373189273
-0.00014535882412120875,-14.32193807895953
-0.00014333680980115887,-14.119736646954543
-0.000141091422136729,-13.895197880511557
-0.00013773172436159687,-13.559228102998341
-0.0001324669154759786,-13.032747214436515
-0.0001247450583714532,-12.260561503983974
-0.00011422836487251399,-11.208892154090051
-0.00010068731515751042,-9.854787182589694
-8.37390710068269e-05,-8.159962767521344
-6.266772388459994e-05,-6.052828055298648
-3.686897296737232e-05,-3.472952963575885
-6.27588670278275e-06,-0.413644337116928
2.884764621420849e-05,3.0978126019328562
6.827821635704225e-05,7.03122842584714
0.00011150681166745056,11.320487034665643
0.0001576724467775739,15.859073966678949
0.00020575987402454406,20.522902378079383
0.00025468368450236046,25.183178749129205
0.00030346716303948147,29.728063624763536
0.0003512250763560055,34.063884770351386
0.0003970594412107642,38.10751052980754
0.000440039545654009,41.78589318515674
0.0004792902968487643,45.043268822050436
0.0005141783945037106,47.85337304677661
0.0005443713810030877,50.21856482625071
0.0005697457485255092,52.15739315850694
0.0005904430295560428,53.705325565472265
0.0006067656894568474,54.9046490890994
0.0006190652093319613,55.79581047453392
0.0006276936615176132,56.41452103776039
0.0006330413451467674,56.79530054927476
0.0006356186575424295,56.97808356022019
