Desplacment,Force
0.0,0.0
-1.0062998214390063e-06,-0.10062995324717083
-3.875037641245134e-06,-0.38750211409324103
-8.409986208306258e-06,-0.840981753678437
-1.4442086684044469e-05,-1.4441232552517784
-2.1555078226190536e-05,-2.1552238707645963
-2.9055740401801354e-05,-2.9048786414238377
-3.61747131284823e-05,-3.6161295287891715
-4.2217905191285086e-05,-4.2196580377880855
-4.682694306454847e-05,-4.679784794579053
-5.007330516821988e-05,-5.003773355183463
-5.231099038489384e-05,-5.227043684418966
-5.396155413945553e-05,-5.391704219151314
-5.541387905239852e-05,-5.5365678198269075
-5.706301416477699e-05,-5.701038397062246
-5.9132277259606464e-05,-5.907371631503717
-6.163693989591346e-05,-6.157062494678077
-6.446062087771391e-05,-6.438477752631128
-6.744046890414027e-05,-6.735362566442849
-7.034346453333025e-05,-7.0244930854305725
-7.270493539349431e-05,-7.2596154219363305
-7.409198809710135e-05,-7.397686967025515
-7.417709541106244e-05,-7.406158033915012
-7.27610990096309e-05,-7.264558393771858
-6.96705686638961e-05,-6.955505359198378
-6.48852757439438e-05,-6.4769760672031484
-5.87890908880015e-05,-5.867357581608918
-5.1891402008136546e-05,-5.177588693622423
-4.4845862034476545e-05,-4.4730346962564225
-3.820794874759172e-05,-3.8092433675679405
-3.2179098235353606e-05,-3.206358316344129
-2.667572057663111e-05,-2.656020550471879
-2.1451738380715747e-05,-2.1336223308803426
-1.6009182594643265e-05,-1.5893667522730948
-9.572472401667598e-06,-0.945695732975528
-1.3541721862187308e-06,-0.12386571143064135
9.476248862803727e-06,0.9591515227129329
2.3412800452551236e-05,2.3524622853534187
4.0445294884708974e-05,4.054189481973231
6.00949143364615e-05,6.014860006244783
8.135853711448395e-05,8.13210257118659
0.00010307770103916834,10.288272913277325
0.00012415961737001542,12.373374421514377
0.00014369064818772997,14.29688433862601
0.0001605389216712114,15.948908013293014
0.0001738638561818752,17.25016270594493
0.00018321434496235668,18.1602825367357
0.00018863943638702048,18.68713369623382
0.0001913576296039192,18.950768204489954
0.00019297649602021476,19.107670835730882
0.00019514708149670506,19.317917294134155
0.00019917608927304357,19.7077754849255
0.00020552175778954662,20.320730747776924
0.00021385984738650504,21.124097360408683
0.00022348187618926273,22.048182047780774
0.00023332716786767242,22.990267337757743
0.0002422286644533985,23.83893451835096
0.0002494903009413815,24.529001537677328
0.0002550917935211594,25.05988571877898
0.0002594628291192719,25.473276266219088
0.000262560132407522,25.76573176627638
0.00026412814267889087,25.913636723065682
0.0002635907756083542,25.859900016012016
0.00026012218081971993,25.513040537148587
0.00025308707859966956,24.80953031514355
0.00024200018125227504,23.7008405804041
0.00022667295903362305,22.1681183585389
0.00020720963254565998,20.221785709742594
0.00018409088102148762,17.909910557325357
0.00015778918785847468,15.279741241024064
0.0001283441024922707,12.335232704403667
9.560553559038403e-05,9.061376014214998
5.930617537852249e-05,5.431439993028843
1.9210210385912743e-05,1.42184349376787
-2.4846540981948165e-05,-2.9831113397807747
-7.253682024036732e-05,-7.739638191624925
-0.00012244428950915648,-12.685083742841408
-0.00017274614482796504,-17.61594870118135
-0.00022206283621519814,-22.37880230957216
-0.00026919531901607036,-26.848288473948795
-0.000312566094263366,-30.877488412154214
-0.0003513487357420246,-34.40412456644686
-0.0003858847639114214,-37.47845015082092
-0.00041741079416799293,-40.22677599444618
-0.00044792278758139025,-42.831211429108286
-0.00047944226576217004,-45.46191683752182
-0.0005134769517531448,-48.231939691495654
-0.0005507015027109144,-51.17500008666908
-0.000590830321576306,-54.24367626556935
-0.0006327868865323291,-57.33434584246513
-0.000674955930682698,-60.31766805529764
-0.0007157231963230417,-63.08377962410785
-0.0007541426215358093,-65.5843143133757
-0.0007898305482065488,-67.81510454507877
-0.000822963734617999,-69.80757580208692
-0.0008541459176101124,-71.61434163190646
-0.0008841774318842675,-73.29258531949807
-0.0009137610469526752,-74.88736192279848
-0.0009431346716601515,-76.41441032540538
-0.0009717603451903522,-77.84950419468939
-0.0009976982644507883,-79.10549837454006
-0.0010185034195136433,-80.08304706255883
-0.0010317952077326191,-80.69386135086286
-0.0010355611390427543,-80.86499874652283
-0.0010286490847368364,-80.17379331593104
-0.001011092966322776,-78.418181474525
-0.0009845471533356071,-75.76360017580811
-0.000951552160365799,-72.4641008788273
-0.000914938043016331,-68.80268914388049
-0.0008770813438830701,-65.0170192305544
-0.0008388775924827226,-61.19664409051965
-0.000800024833392968,-57.31136818154418
-0.0007591820985666303,-53.22709469891041
-0.0007145572619600006,-48.76461103824744
-0.0006644958235349746,-43.75846719574484
-0.0006082045032250841,-38.129335164755794
-0.0005460857252500693,-31.917457367254315
-0.00047945621206073265,-25.25450604832065
-0.00040998810689767384,-18.30769553201477
-0.000339029677174649,-11.211852559712286
-0.0002672226604113089,-4.031150883378273
-0.00019418073621379743,3.2713622134226723
-0.00011855329338997653,10.792533964254384
-3.90947522825014e-05,18.57475832857753
4.327182922975272e-05,26.430216699805285
0.00012638053966831735,34.06053935941156
0.00020703494174118258,41.11832791103128
0.00028150326646340804,47.28910201500824
0.00034581182793828587,52.32895670947485
0.00039679051408283007,56.12530199400795
0.0004325765115819391,58.682969818293174
0.00045273147539848105,60.084181666753494
0.000458444039297125,60.476167848012565
0.0004515648643693715,59.78825035523721
0.0004341278012504746,58.044544043347514
0.0004082414634943492,55.45591026773498
0.0003775244033468558,52.38420425298565
0.0003451782081947206,49.149584737772116
0.0003135056476406388,45.98232868236394
0.00028387736279970833,43.0195001982709
0.0002559485991358556,40.226623831885625
0.00022848877566995375,37.480641485295436
0.00019964095385609584,34.59585930390965
0.0001671998095597467,31.35174487427473
0.00012911839467236795,27.543603385536862
8.409942858506117e-05,23.041706776806183
3.181175654868762e-05,17.81293957316883
-2.7373065944475748e-05,11.894457323852492
-9.29140942755766e-05,5.340354490742406
-0.00016458663639718214,-1.826707767317039
-0.00024284223759568515,-9.630324798988246
-0.00032845298832519655,-18.056273550584155
-0.0004219359474962351,-27.01093948419243
-0.0005236180380806197,-36.329206674940124
-0.0006339653394082323,-45.80873048115288
-0.0007520666703947496,-55.10461004570583
-0.0008733966518565415,-63.663311186953415
-0.0009920109416859052,-71.03998419135877
-0.001101904554662337,-77.02389540424599
-0.0011972489030975572,-81.59017739474818
-0.0012726073210658916,-84.8163749035747
-0.0013235852632019255,-86.81968527381005
-0.0013471171411491296,-87.69809258107007
-0.0013418036519355775,-87.10525531861248
-0.0013079476222900798,-83.7196523540627
-0.0012474322598999379,-77.6681161150485
-0.0011630691179060778,-69.23180191566249
-0.0010575489474876744,-58.67978487382216
-0.0009329567588499643,-46.22056601005114
-0.0007914348827303885,-32.068378398093564
-0.0006374012237502707,-16.665012500081783
-0.00047618595318021635,-0.543675751047343
-0.0003134842805807712,15.584061736148175
-0.00015446787831124636,30.639066780832483
-2.7098821850448484e-06,43.85693201376216
0.00014075397014844479,55.03142448293668
0.00027764073174181407,64.37631800016842
0.0004112212209114366,72.24544608364505
0.0005450444870339238,78.95148091275712
0.0006820861376178988,84.70723636827927
0.0008249058608438101,89.6562546824349
0.0009749578346817069,93.87850859969608
0.0011322035415247667,97.42198991508135
0.0012949617696064101,100.33358031187115
0.0014589275488983533,102.66214942585145
0.0016195572101227172,104.49274655718519
0.0017731837004736491,105.92541104381488
0.001917305147746528,107.05296441661575
0.0020503064699886647,107.94953876024059
0.0021711862647592335,108.67003498700213
0.002279191603126607,109.25276780596505
0.002373501453156006,109.72294495727913
0.0024531931157706533,110.09661202439958
0.0025169899208599324,110.38227460392899
0.0025633505886295403,110.58317786845079
0.0025900097900653303,110.69636368329553
0.0025935023284343094,110.57194150612328
0.0025677095754828264,107.99266621097497
0.0025043788173209364,101.65959039478598
0.002396721910774945,90.89389974018684
0.0022424087036236303,75.46257902505536
0.002044806549319783,55.70236359467063
0.0018117363591994358,32.395344582635914
0.0015522713459954786,6.448843262240195
0.0012739844440703442,-20.894413721521126
0.000982258341810626,-46.25319760574288
0.0006833479606354053,-66.51775734120937
0.00038313414763445407,-80.90590422489898
8.75829046943829e-05,-90.36476193490944
-0.00019757903999173667,-96.37411968922865
-0.00046761719710485103,-100.2059088476534
-0.0007198099916954043,-102.73366677212876
-0.000953301483256305,-104.48751545704152
-0.0011680462844207973,-105.77311447365233
-0.0013644123631884665,-106.76300100771853
-0.0015429177248551184,-107.55555528543859
-0.0017038377082485988,-108.20713597224223
-0.0018473495448092115,-108.75094909831716
-0.001972730020976756,-109.20404155285051
-0.002078587312308547,-109.57393038440266
-0.0021632756343718793,-109.86300394918234
-0.0022246622162685847,-110.06929043914482
-0.0022610598376075867,-110.19045244611449
-0.002272418075792192,-110.22809852870563
-0.002264180909026328,-109.40438185211922
-0.002243215005293841,-107.30779147887054
-0.0022162350807020128,-104.60979901968769
-0.0021891535896652954,-101.90164991601596
-0.002166747322257443,-99.66102317523071
-0.002152000291625814,-98.1863201120678
-0.0021448666232054708,-97.47295327003347
-0.002139779868558303,-96.9642778053167
-0.0021226504746597987,-95.25133841546626
-0.0020768685287270903,-90.67314382219543
-0.001992118553275427,-82.19814627702911
-0.001868589583137722,-69.84524926325862
-0.0017167995646922658,-54.66624741871298
-0.0015519287630195665,-38.17916725144305
-0.001386361622565192,-21.622453206005595
-0.0012268581384679588,-5.672104796282286
-0.0010738164437598036,9.566697235953672
-0.0009212899905564345,24.246392442876072
-0.0007514342512982876,39.3816841638844
-0.0005455995323732793,55.35829698463064
-0.00028920837328021414,71.1885916324044
2.2687958060268226e-05,84.80163505516845
0.00037624411372684725,94.53962237175983
