Desplacment,Force
0.0,0.0
6.895522622239078e-06,0.6895423711849634
2.1245164029262575e-05,2.124227164927534
3.1954874348615244e-05,3.194503438075304
3.26016793172701e-05,3.2591229818191376
2.3929360603300368e-05,2.3918911104221645
1.2214697412696704e-05,1.2204247913617978
4.9392266704459676e-06,0.4928777171367242
5.482431215543563e-06,0.5471968410636098
1.2019872113195552e-05,1.20089362610278
1.9549702570743972e-05,1.9537039144859467
2.300979640972671e-05,2.2995713649693688
2.030417590800026e-05,2.029009314796724
1.4100601790552177e-05,1.4086519030519158
1.0997474094895295e-05,1.0983391334862274
1.620461836664756e-05,1.6189655080410355
2.993954593907114e-05,2.991778077881355
4.7678485687355934e-05,4.763216177193437
6.318427608107846e-05,6.309465880169417
7.143897859638511e-05,7.131557952529051
6.970694332426012e-05,6.9583544253165535
6.013196735430028e-05,6.000856828320568
4.8106568104103484e-05,4.798316903300889
3.8690912216174516e-05,3.856751314507992
3.310911324109846e-05,3.298571417000387
2.985188709159102e-05,2.9728488020496426
2.8224878003752493e-05,2.81014789326579
2.7396801772495045e-05,2.7273402701400453
2.7452016161885714e-05,2.7328579855338746
2.8090108273677005e-05,2.7966230640522163
2.7720986059148795e-05,2.7597108425993957
2.5584656301671098e-05,2.5460778668516255
2.3014911993819507e-05,2.2891034360664664
2.1028569418861274e-05,2.0904691785706437
1.8113572776201093e-05,1.7989695143046256
1.1498723513188421e-05,1.1374845880033582
-2.5430139419846132e-06,-0.2666876467518889
-2.443109632128183e-05,-2.455049699184579
-5.0114927854255195e-05,-5.020057029526464
-7.344923459271516e-05,-7.3453181468612785
-8.848102558731682e-05,-8.839562399956503
-9.379035221499187e-05,-9.366512388039363
-9.253442898934607e-05,-9.240920065474784
-8.918456770176946e-05,-8.905933936717123
-8.334148369639059e-05,-8.321625536179234
-7.43054897260013e-05,-7.418026139140306
-6.339543405450135e-05,-6.327020571990311
-5.5028507254967436e-05,-5.49032789203692
-5.905065498068301e-05,-5.891363429438687
-7.961869611983877e-05,-7.939200908395466
-0.0001118766319147318,-11.138179942028177
-0.0001449475730508121,-14.39622334515637
-0.00016766486728581558,-16.61844241326765
-0.0001767307900750349,-17.501162930151022
-0.00017955565640340366,-17.775700269345375
-0.0001858379153533347,-18.385349321645904
-0.0001989317348789028,-19.65187988144519
-0.00021467230732258172,-21.166614855589486
-0.00022422553077954818,-22.081538098752777
-0.00021874964892282898,-21.53394991308086
-0.0001911677748041413,-18.775762501212093
-0.00014577380259402157,-14.23636528020012
-9.700022506666508e-05,-9.35900752746447
-6.170567947938264e-05,-5.829552968736225
-5.1280156109657695e-05,-4.787000631763731
-6.358349063759315e-05,-6.01408506566054
-8.518213900104517e-05,-8.164079406148929
-0.00010002588887010426,-9.637812429031676
-0.00010003897328377216,-9.639109894976878
-8.682161596749171e-05,-8.317374163348832
-6.693089229492324e-05,-6.328301796091985
-4.8705326323775316e-05,-4.505745198977194
-3.6720731961659463e-05,-3.3072857627656083
-2.9098255080394403e-05,-2.545038074639103
-1.8190464462005705e-05,-1.4542590128002326
2.3819716506342825e-06,0.6029728895334069
3.0450408751580483e-05,3.4086161622487943
6.162691945660815e-05,6.51905407503661
9.596818088101847e-05,9.93178807804249
0.00013227771301815126,13.5171241491071
0.0001618499935456846,16.414141261595166
0.00018020602158389556,18.199897248538505
0.00019220881282911516,19.361826134002378
0.00020789130243328532,20.872583494865236
0.0002375431369040647,23.704232335752305
0.000283731038636882,28.042487076040647
0.0003399061037413627,33.182558668632794
0.0003950524691018297,38.06356409880762
0.00043988976236288566,41.899551264746094
0.0004713394280184166,44.51464484935022
0.0004922848789773423,46.22043147877397
0.0005098019535759674,47.62449595768528
0.0005326684039127514,49.425949908182446
0.0005639988858111203,51.8355393797442
0.0005995316846306933,54.484863416067114
0.0006304219916454646,56.715009945889264
0.0006484595841695064,57.985590649128405
0.0006505254581394564,58.12961803483217
0.0006399486329928591,57.071935520172445
0.0006249041742358167,55.567489644468196
0.0006097915645012149,54.05622867100802
0.0005977481670327136,52.85188892415789
0.0005910492881670674,52.182001037593274
0.0005891699811194181,51.99407033282834
0.0005894445235329764,52.01485997063882
0.000588848250109817,51.955232628322875
0.0005886218954350002,51.932597160841205
0.000590217155726138,52.05341588821517
0.0005938950474559847,52.33128293385721
0.0005974311803735539,52.59754174898275
0.0005938097657595356,52.23540028758091
0.0005790678818761287,50.76121189924022
0.0005544204604424115,48.29646975586851
0.0005247967045440973,45.33409416603709
0.0004936722186023655,42.22164557186391
0.00046086854927238796,38.94127863886615
0.0004229588223087109,35.15030594249844
0.0003752368072221998,30.378104433847337
0.0003156112541658087,24.415549128208227
0.00024710833542486205,17.56525725411356
0.0001779807271484634,10.652496426473695
0.00011629475443422258,4.483899155049613
6.465136711973166e-05,-0.6803762765251764
2.342638861300357e-05,-4.799074410909084
2.0894991583865805e-07,-7.112706659878572
-5.5795005373842745e-06,-7.688507406000057
-4.185034938521089e-06,-7.549060846113739
-9.132854703666796e-06,-8.040964870478138
-2.61135522759597e-05,-9.726259894553978
-5.275122376140862e-05,-12.359302161124017
-8.130253442328576e-05,-15.163750537006132
-0.00010403115179635982,-17.380592356703353
-0.00012052542262730123,-18.97947048501922
-0.0001334632211544928,-20.227249595594266
-0.00014644939147936953,-21.47370905546433
-0.0001643043008013163,-23.17708898185936
-0.00020213425601792233,-26.742808387881105
-0.0002625210630768967,-32.29703715158992
-0.00032993136473463133,-38.268272329216174
-0.00037841359314809403,-42.39627486726582
-0.000379609998935927,-42.4962773830542
-0.0003245633725932169,-36.99161474878319
-0.00023095469417925573,-27.63074690738707
-0.0001299649934371325,-17.531776833174746
-4.549876568554486e-05,-9.08515405801598
1.8749032074504497e-05,-2.660374282011044
7.801191247070225e-05,3.2650309898342504
0.00015311552008729382,10.740165087766576
0.0002543185113581,20.63109568488994
0.00037313792826646657,31.769717874078772
0.0004883502099526075,41.87793698331141
0.0005770484727928101,49.097578792864894
0.0006250573730989123,52.78241220724825
0.0006361332057345947,53.60956285410338
0.000633397869777795,53.33602925842341
0.0006385325028070075,53.717891473664686
0.0006478228420795922,54.404057182944996
0.000651659174906058,54.6856099073895
