Desplacment,Force
0.0,0.0
-7.772398298534114e-07,-0.07772397839586272
-2.3984581306466393e-06,-0.2398456782011896
-3.5617414864486116e-06,-0.3561737069882476
-3.3156897122613806e-06,-0.33156852956952443
-1.31674466118931e-06,-0.13167402446231738
2.2292023883343662e-06,0.22292057994167472
6.839339329614382e-06,0.6839312552689776
1.2169037383238208e-05,1.2168865736460412
1.809364819612855e-05,1.809307371503754
2.4600366794232453e-05,2.4598916192820455
3.165159965764962e-05,3.1648505071463746
3.904286497038257e-05,3.903705321021474
4.629035986989881e-05,4.628067137953763
5.2676515090665225e-05,5.266223710057989
5.771326371294019e-05,5.7694485838917196
6.142753618657818e-05,6.140489478527323
6.430370663125114e-05,6.427773411045613
6.700331629529777e-05,6.697393404294145
7.01220568272247e-05,7.008837883831137
7.410952642073955e-05,7.406977222308726
7.89276945301878e-05,7.887967489242233
8.41011911016029e-05,8.404310130567072
8.896608911442388e-05,8.889733036903877
9.298145414190495e-05,9.290296517126198
9.565216878808703e-05,9.556672515808382
9.628836384615147e-05,9.620120515677812
9.431394885039164e-05,9.422679016101828
8.932776354229625e-05,8.92406048529229
8.13555805126282e-05,8.126842182325486
7.096042753879974e-05,7.087326884942639
5.891750771809466e-05,5.883034902872131
4.590597404089395e-05,4.58188153515206
3.258009560994243e-05,3.249293692056909
1.9657110125221352e-05,1.9569951435848008
7.705175473143387e-06,0.7618016783770042
-2.870378553897919e-06,-0.2957532714054506
-1.2237920274929632e-05,-1.232489384709845
-2.12115271442782e-05,-2.129773913194371
-3.0957650853773066e-05,-3.1041882537432617
-4.271333584531382e-05,-4.2792828984135065
-5.7227556614783195e-05,-5.729631468454578
-7.461502373709382e-05,-7.466145627550799
-9.454731192959958e-05,-9.455170999148205
-0.00011681921562716182,-11.675044376308438
-0.0001408187611273094,-14.063310208082465
-0.00016535077024400948,-16.499677342795184
-0.0001886544232400173,-18.808716551143075
-0.000208301051570143,-20.75082541749188
-0.00022261982630118244,-22.163368901538217
-0.0002312992788550999,-23.018327214213766
-0.0002353044125445133,-23.412512562550855
-0.00023639367193509618,-23.5196801842179
-0.00023614280230406612,-23.494593221114897
-0.0002353028835109082,-23.410601341799104
-0.00023426237205061422,-23.306550195769706
-0.00023358359316935084,-23.23867230764337
-0.00023394223702093627,-23.273968067268285
-0.00023590998646442904,-23.46759237516514
-0.00023973911729962164,-23.84422393488036
-0.0002455147658133744,-24.411931956687706
-0.0002523000628938793,-25.078281950615413
-0.00025824338346973634,-25.661400586912627
-0.00026121354649813103,-25.952618499180648
-0.00025944942551507416,-25.776206400874962
-0.000252421540018194,-25.073417851186946
-0.00024080849431387351,-23.912113280754895
-0.0002259083520942662,-22.422099058794167
-0.00020875460200716492,-20.706724050084038
-0.000189947937390157,-18.826057588383247
-0.00016989543224486041,-16.82080707385359
-0.00014869345381850766,-14.700609231218312
-0.00012630597532186334,-12.46186138155388
-0.00010264582087341066,-10.095845936708614
-7.758540712943671e-05,-7.589804562311218
-5.049909851098811e-05,-4.881173700466357
-1.985030269086376e-05,-1.8162941184539225
1.578294847490838e-05,1.7469775274525496
5.6785060768517984e-05,5.845282788322449
0.00010310021128168556,10.467507747625904
0.00015502757573655865,15.633945855376448
0.00021208221323480944,21.281926730863045
0.0002725594780214278,27.224771316918154
0.00033403906401272216,33.207570554172214
0.00039392718178928195,38.96723765651605
0.0004504053696085046,44.327555969489396
0.0005027741050780164,49.228400885884625
0.0005512108744169756,53.696160028389045
0.000596302534835785,57.794909071808355
0.0006385882685752231,61.58243408706085
0.0006784154865841381,65.09756919550021
0.000715819736440602,68.35086712324234
0.0007504565395875192,71.32059689003977
0.0007821758623647337,74.00300656386322
0.0008111462593964959,76.42116873314056
0.0008376795685704759,78.60877744863284
0.0008619241670723361,80.58464808242924
0.0008836733669775425,82.33818319497584
0.0009024559447599189,83.83794348141222
0.0009178174433057498,85.05439764839184
0.0009300675069410969,86.01788080953976
0.0009396095725236495,86.76431046236061
0.000946566057671702,87.30623024868886
0.0009508507808346872,87.63906843426558
0.0009521520256115947,87.74000617287096
0.0009499500773667539,87.5198113483869
0.000943277745710379,86.85257818274941
0.0009313863042875884,85.66343404047034
0.0009139921454007771,83.92401815178921
0.000891400781116301,81.6648817233416
0.0008646770241862666,78.99250603033816
0.0008346727803792729,75.99208164963879
0.0008016994245765354,72.69474606936504
0.00076553583397211,69.07838700892249
0.0007258345522677656,65.10825883848806
0.0006822715840819803,60.75196201990953
0.0006345514737666251,55.97995098837401
0.0005823853820343077,50.76334181514226
0.0005253252565633626,45.05732926804775
0.000462705460166717,38.7953496283832
0.00039370684541111456,31.895488152822956
0.0003178823301013602,24.31303662184752
0.00023559071745528248,16.08387535723975
0.00014750244802802173,7.275048414513674
5.348323851352653e-05,-2.1266170339026695
-4.5638789737973245e-05,-12.020923065358478
-0.0001477203171403243,-22.13675669016463
-0.0002497554740207937,-32.11375828950715
-0.00034896102951747864,-41.63160887289615
-0.0004428863748147667,-50.43320131716185
-0.0005294296312680307,-58.33025213160766
-0.000606640922964024,-65.18225244239943
-0.0006722131541843285,-70.84585610083765
-0.0007240678333457108,-75.21766915807976
-0.0007605209809172151,-78.23231078784055
-0.0007801065363451402,-79.8315569742395
-0.0007804645571807293,-79.81695362885958
-0.00076092872710537,-77.86337062132364
-0.0007233878849322103,-74.10928640400768
-0.0006716862698928392,-68.93912490007057
-0.0006108358471621359,-62.85408262700024
-0.0005445062585883643,-56.22112376962308
-0.00047395556280535194,-49.166054191321834
-0.0003987232438203024,-41.64282229281688
-0.0003180677311688695,-33.57727102767359
-0.0002319714557619206,-24.967643486978705
-0.000141293199746095,-15.899817885396144
-4.7180288802157914e-05,-6.488526791002435
4.9707251414060384e-05,3.1997587332814033
0.0001495029230604092,13.157575682269142
0.00025256707096106063,23.361128649702373
0.00035887665936135463,33.73605071673026
0.0004675523555134474,44.11914098085097
0.0005762989602853089,54.22219111432655
0.0006814743260210334,63.6691994394149
0.0007804378064271808,72.22905860394087
0.0008739751396114985,79.99974434677071
0.0009636919693863715,87.14302179645303
0.0010502382511055786,93.73435609179074
0.001133192141988572,99.76889093969912
0.001211413271123598,105.20167346805873
0.0012832171452749571,109.96774950521053
0.0013467932510805528,114.01152308230145
0.001400252301630265,117.28459486873093
0.0014415841973403867,119.73621689831545
0.0014683451388058772,121.28714824839216
0.0014774565065219028,121.8087084753674
0.001465777930882612,120.64085091143832
0.0014307928090879747,117.1423387319746
0.0013705729620784267,111.12035403101979
0.0012827863283521282,102.34169065838992
0.001167178440079937,90.78090183117081
0.0010260901268035298,76.6720705035301
0.0008636377088825876,60.42682871143587
0.0006842691246639027,42.489970289567374
0.0004916968062044022,23.232738443617322
0.000288736881480827,2.9367459712598096
7.735057218306284e-05,-18.135430259844583
-0.00014076082424559807,-39.36182457854546
-0.0003636204964203338,-59.95605048074084
-0.0005886272418790197,-79.16710755895454
-0.0008136530261811947,-96.48011350121311
-0.0010375754614069515,-111.67433663922243
-0.0012600877299726104,-124.75592222005369
-0.0014819999161409308,-135.89691687891226
-0.0017028926968047234,-145.26050699892411
-0.0019203890495840988,-152.9896280461762
-0.0021305277649630904,-159.2405773847379
-0.002328678731447078,-164.19880421957484
-0.0025101861833238997,-168.06213514725096
-0.0026709871804054606,-171.02175067740305
-0.002808093857210813,-173.2483372138418
-0.0029196690974541673,-174.88292339412894
-0.0030050554230992093,-176.03725795432055
-0.003064380190576953,-176.79391420114067
-0.0030984509451292,-177.21261867840306
-0.0031083886644857057,-177.33264071737327
-0.003094666976397308,-175.9604719085335
-0.0030567481048298043,-172.16858475178313
-0.002993575606668271,-165.85133493562975
-0.0029044221010575025,-156.93598437455293
-0.002788807479723149,-145.3745222411176
-0.002645912279105649,-131.0850021793676
-0.002474423232054378,-113.93609747424046
-0.0022724550512983714,-93.73927939863982
-0.002037378650558961,-70.23163932469882
-0.0017650524538132624,-42.999019650128936
-0.0014549168634999964,-11.985460618802342
-0.0011115167855065746,22.179674585726815
-0.0007428760813059425,56.852757493010834
-0.0003574957359101184,88.57194645977309
3.715753725710112e-05,114.97746614431463
0.0004345912571415023,135.34272499501103
0.0008288578034321004,150.22042040673338
0.0012141068273236006,160.7400312145547
0.0015845685502509448,168.07674482490953
0.0019351027299190488,173.2105454982259
0.002261140957161618,176.8558913040153
0.002558848521360278,179.49805351618224
0.0028243129886074392,181.44727845713774
0.0030530528560039874,182.8939582774742
0.0032407601629918475,183.95477419784424
0.0033835962924604586,184.6995647225196
0.0034784627136090693,185.1686483780818
0.003520976330316811,185.37287883628954
0.0035099422532170856,184.05934857656808
0.0034489487246453076,177.9599957193903
0.003346133247485709,167.67844800343042
0.003212390000388977,154.30412329375724
0.0030594993011660416,139.01505337146367
0.0028986012781200485,122.92525106686438
0.0027351925751248293,106.58438076734245
0.0025667919274277914,89.74431599763867
0.0023872792347554607,71.79304673040558
0.0021921428775020365,52.279411005063174
0.001982563316140159,31.321454868875403
0.0017643193035775618,9.4970536126157
0.0015446369943677195,-12.417989800379884
