Desplacment,Force
0.0,0.0
-6.451211671265414e-07,-0.0645121131380887
-1.9372224601646196e-06,-0.19372214922487177
-2.780120388397121e-06,-0.2780117527582872
-2.64138654325554e-06,-0.2641383682441291
-1.8139863370557053e-06,-0.18139834762414567
-1.1504124342744768e-06,-0.11504095734602279
-1.4616910115290932e-06,-0.14616879376363734
-2.857105921298358e-06,-0.2857100158078405
-4.616954454509084e-06,-0.4616938693603373
-5.5164191793162385e-06,-0.5516394171675248
-4.346075734736562e-06,-0.4346050727095573
-4.163919800331896e-07,-0.04163669723922009
6.151374183458855e-06,0.6151368267479325
1.4517564120587049e-05,1.4517181844164915
2.3736310634606797e-05,2.3734555379645617
3.320816560249232e-05,3.320331588280233
4.2706618220656465e-05,4.269627624159216
5.2087343018440215e-05,5.206856182300655
6.101057892350635e-05,6.09803871446867
6.890072726359217e-05,6.885723805026284
7.484165143492679e-05,7.478591564792126
7.792960573425519e-05,7.78666840900991
7.777991442407909e-05,7.7716992779923
7.489536844144175e-05,7.483244679728566
7.042099759925359e-05,7.035807595509751
6.554068002499667e-05,6.547775838084059
6.127529744745723e-05,6.121237580330115
5.815087140144015e-05,5.808794975728408
5.620964566188645e-05,5.614672401773038
5.511250281631267e-05,5.50495811721566
5.4063539936144644e-05,5.400061829198857
5.190033294201626e-05,5.183741129786018
4.756957899079754e-05,4.750665734664145
4.0549024396481255e-05,4.048610275232518
3.08543736077312e-05,3.079145196357512
1.9044452999438073e-05,1.8981531355281995
5.7750412818382855e-06,0.571211963768221
-8.390368705255227e-06,-0.8453215829981389
-2.2860595310651308e-05,-2.292191886679867
-3.6947266987407135e-05,-3.7003445671330324
-4.9655638094256156e-05,-4.9702207725
-5.992982247787828e-05,-5.996401710254364
-6.719582134492856e-05,-6.721826712944687
-7.205806133422865e-05,-7.207108351990036
-7.578363719394967e-05,-7.5788524544730205
-7.985143555895756e-05,-7.984648202775715
-8.554534365139306e-05,-8.55248354823206
-9.34305563452403e-05,-9.338482994018863
-0.00010414088304452234,-10.405342772522184
-0.00011842783895449638,-11.826977728269439
-0.0001366409157605162,-13.636474520101583
-0.0001580854098217405,-15.762386336942196
-0.0001804103090516451,-17.96947907971696
-0.00019983009933080158,-19.88365588255522
-0.00021264146241654588,-21.143259640896577
-0.00021670818236331949,-21.54253509787667
-0.000211933353750878,-21.06505223663252
-0.00019996354945174877,-19.868071806719595
-0.00018342085143992898,-18.213802005537616
-0.00016528451968508142,-16.400168830052863
-0.00014758262711196676,-14.629979572741396
-0.0001312754856830307,-12.99926542984779
-0.00011689688082753622,-11.561404944298344
-0.00010521659802301018,-10.393376663845737
-9.780610925229171e-05,-9.65232778677389
-9.649520682991718e-05,-9.521237544536438
-0.0001022230934754626,-10.09182725563929
-0.00011392565179910329,-11.2567560766693
-0.00012862825814205525,-12.71857323759742
-0.00014246865659304643,-14.092676528511921
-0.00015168964502898996,-15.006981201405065
-0.00015374173671712908,-15.21032061016629
-0.00014781932120609844,-14.618079059063227
-0.0001347262428451101,-13.308771222964392
-0.00011588005157646773,-11.424152096100157
-9.222930619942405e-05,-9.05907755839579
-6.455267169856712e-05,-6.291414108310098
-3.388845593851306e-05,-3.2249925323046917
-8.623857648224864e-07,0.07761433476769407
3.492895058292405e-05,3.656094397812161
7.372291639473375e-05,7.530440055156597
0.00011503192476846118,11.645921441693607
0.00015802562609112112,15.91240046821039
0.00020197787866370166,20.249927332972376
0.000246898497791776,24.651241811828093
0.0002933813734637794,29.164784764686853
0.0003417985399988797,33.81443763637568
0.0003914515243862779,38.520091617236474
0.00044018628110054417,43.0695772516236
0.0004848340751061443,47.17152692228006
0.0005220587159445278,50.53958134231384
0.0005492778731115465,52.97083964768944
0.0005657605827048096,54.4296948754559
0.00057272361909723,55.04287907949235
0.0005726268950483539,55.03320667460474
0.0005681406485158114,54.58458202135049
0.0005613633507810463,53.90685224787398
0.0005536373158929622,53.13424875906557
0.0005458570463745592,52.356221807225275
0.0005392239460677187,51.69291177654122
0.0005347197167839504,51.24248884816439
0.0005328283884234203,51.053356012111394
0.0005336648739970848,51.12830716179262
0.00053706695924588,51.43287950207529
0.0005427089763550355,51.93704817096033
0.0005499096659334155,52.57879464254493
0.0005580606528603186,53.302907255561365
0.0005665564545089288,54.05499611199143
0.0005745833055589398,54.76305557030004
0.0005810959582455836,55.33573318798086
0.0005841475243115682,55.60350442729888
0.0005811593443475557,55.30468643089765
0.0005696873366230954,54.15748565845161
0.0005484105077724387,52.029802773385946
0.0005174955270061828,48.938304696760355
0.0004783699717370314,45.02574916984521
0.00043316100562000776,40.50485255814285
0.0003839538796916851,35.58413996531059
0.00033229879853843505,30.418631849985584
0.000279059146629884,25.09466665913048
0.00022482033861000373,19.670785857142455
0.00017024905875982643,14.213657872124726
0.00011562715878431925,8.75146787457401
5.9916636126288045e-05,3.180415608770889
2.3877566685469264e-06,-2.572201487164949
-5.6972957346075965e-05,-8.500078550363305
-0.0001178455180121821,-14.553785807936933
-0.00018047923236438554,-20.737676811101426
-0.00024557490186322633,-27.096549146484385
-0.0003138636872285793,-33.671252581774375
-0.0003854117977367644,-40.431046083667766
-0.0004587864565517,-47.2030668128179
-0.0005314447548183405,-53.72745106041864
-0.0006000513620815955,-59.70521239043729
-0.0006606946723418822,-64.83020112694909
-0.0007084155356483195,-68.75284052866162
-0.000739692389205239,-71.2693712319995
-0.0007529895017737424,-72.32596293600892
-0.0007477651836575839,-71.80353112439306
-0.00072351703045691,-69.37871580432568
-0.0006781312032145048,-64.84013308008515
-0.0006084535919624243,-57.87237195487711
-0.0005127468690565384,-48.30169966428852
-0.0003932360283109521,-36.35061558972989
-0.0002569713268558765,-22.724145444222327
-0.00011449955469173085,-8.476968227807768
2.300096203575481e-05,5.270448823076577
0.0001467108292332386,17.569596769892936
0.00025188946548363876,27.864977370919274
0.0003376303486679945,36.08497673864988
0.00040556087256183215,42.4570360282629
0.0004582265644569166,47.29840898147082
0.0004976241246517775,50.858285812683945
0.0005248739223971587,53.28772603304658
0.0005422519948224631,54.822536988214914
0.000555058933252525,55.94622509716611
0.0005687522357407707,57.140616463897764
0.0005868289974335802,58.70599019247547
0.0006107492921801775,60.757140824247166
0.0006408530209177696,63.304996874317936
0.0006772183103091223,66.33171231222423
0.0007203380325790533,69.8461881356444
0.0007708797511181342,73.86000865017257
0.0008289346499624851,78.32628630534643
0.0008930998131740939,83.07938354395206
0.0009601376872195398,87.83657334066856
0.0010255705314574657,92.27255800337177
0.0010843872209227758,96.08512213987515
0.0011310563028398377,98.99303132768515
0.001158729030705331,100.66864860195638
0.001161419802310096,100.82965638769713
0.0011346208842907862,98.14976458576615
0.0010750033414202711,92.18801029871462
0.0009797826752630625,82.66594368299376
0.0008467607953118818,69.36375568787568
0.0006752829883371521,52.21597499040272
0.00046726468056952674,31.414144213640196
0.00022832252012757354,7.519928169444876
-3.184489693096175e-05,-18.41018902252007
-0.00030021513242874315,-44.10011420019028
-0.0005633528462295197,-67.04943310570722
-0.0008100536109487553,-85.85804161196343
-0.0010326675859351807,-100.35737718783065
-0.001227761256401438,-111.15658168311305
-0.0013937815531828543,-119.03168204467903
-0.001530169255364348,-124.67233864179632
-0.0016376749918664206,-128.63697657614236
-0.00171915364763598,-131.38105257528488
-0.0017797340543325383,-133.28508894346768
-0.001826157299966914,-134.66963953769223
-0.0018653482478480927,-135.79026656749218
-0.0019026737098843346,-136.81799543352244
-0.0019409267503731821,-137.83260866615848
-0.0019800402950171285,-138.83101049194067
-0.002018070950881276,-139.765289448424
-0.002052496482769894,-140.58108558587037
-0.002081295286381052,-141.24241706332296
-0.0021027823727955324,-141.72365427205364
-0.002114392212318918,-141.97942912836612
-0.0021121689208340095,-141.75709997987528
-0.0020910040952731375,-139.6406174237881
-0.0020459635922762116,-135.13656712409548
-0.001974062203260194,-127.94642822249371
-0.0018748236173425465,-118.02256963072898
-0.00174900872311662,-105.44108020813634
-0.0015957322914328946,-90.1134370397638
-0.0014146657504104164,-72.00678293751598
-0.0012064993350274522,-51.190141399219556
-0.0009723366697875909,-27.77387487523344
-0.0007127857317903309,-1.818799829648634
-0.0004282303505143103,26.32345720649607
-0.00011991000819464759,54.803046787680685
