Desplacment,Force
0.0,0.0
5.699289942126529e-07,0.05699289754624811
2.508861113264097e-06,0.25088595138072084
6.334006867814805e-06,0.6333981129717836
1.2466131869283441e-05,1.2465935655403837
2.083977134020424e-05,2.0838854701376044
3.08692219204369e-05,3.0866242936031583
4.171428508053753e-05,4.17069348194882
5.256734456431651e-05,5.2552636998615805
6.290093516093171e-05,6.287574104748917
7.250406072433116e-05,7.2465482339019935
8.131987917432427e-05,8.126545730080167
8.92513340275126e-05,8.917939676436959
9.610589807888532e-05,9.60160950835048
0.00010174231887785379,10.16357856745936
0.00010618623277797833,10.606513546196028
0.00010973763030812959,10.960398462233853
0.00011295309939852582,11.280737114384026
0.00011647488537075315,11.631511277657843
0.00012075538142690531,12.057736104250775
0.00012575493270496993,12.555390384767556
0.00013097547347369848,13.074839264646478
0.00013558945918404778,13.533756302537261
0.00013868147393926412,13.841197747726984
0.0001394222123067473,13.914838141014588
0.00013723971228151759,13.69658813849162
0.00013196923686392077,13.169540596731938
0.00012371923282127726,12.344540192467587
0.00011287339327764372,11.259956238104232
9.996105689463912e-05,9.968722599803774
8.548857945417542e-05,8.521474855757404
6.989574600317134e-05,6.962191510656995
5.3565899122079286e-05,5.329206822547789
3.6773259834930754e-05,3.6499428938329372
1.9625242421548248e-05,1.9351411524946864
2.0736017072714896e-06,0.17997708106701082
-1.626907185660428e-05,-1.6542445920024882
-3.607474753445096e-05,-3.634371409832714
-5.8185109798157565e-05,-5.843870829742293
-8.340271146628287e-05,-8.361723785247607
-0.00011212054493487673,-11.225076710737396
-0.00014418983670809416,-14.415904810540175
-0.0001788932562507009,-17.85868117204613
-0.0002150765691858218,-21.43445946363294
-0.0002510874829934915,-24.976522508434485
-0.00028510691516840306,-28.305026183834308
-0.00031529719696398416,-31.242701756661216
-0.0003400419325603295,-33.63805786059884
-0.00035862213249115353,-35.428780964658564
-0.00037125580090063143,-36.64233254772939
-0.00037913452426130466,-37.39742215091058
-0.00038407991981567524,-37.87069705852643
-0.00038786453537651057,-38.23252254535261
-0.00039176443539915094,-38.60503761885958
-0.00039651783182606813,-39.05861785936787
-0.00040241142105284784,-39.620288562696466
-0.0004095420951337172,-40.2987923426605
-0.00041809779916550377,-41.11133114209575
-0.00042829244632136803,-42.07725819344648
-0.0004400368811478799,-43.18691204639044
-0.00045228761415136003,-44.34077135423028
-0.0004631302496861733,-45.35884496188337
-0.0004700166182088901,-46.003873666372904
-0.0004703750107244184,-46.03740964576064
-0.00046243356466549003,-45.243265039867815
-0.00044555167456394304,-43.555076029713106
-0.0004201942424221448,-41.01933281553328
-0.0003874639015582021,-37.74629872913901
-0.00034862362111298727,-33.862270684617535
-0.00030462917324008254,-29.46282589732706
-0.000255918865011903,-24.591795074509108
-0.0002026929637840868,-19.269204951727488
-0.00014513295631740753,-13.513204205059562
-8.353508862186346e-05,-7.353417435505154
-1.8184893212346017e-05,-0.8183978945534094
5.070559792369248e-05,6.068368082977239
0.0001228209790850133,13.258359452543482
0.0001978996033753654,20.699140481024493
0.00027588676778543894,28.3537640733039
0.00035662332715046875,36.17035299764017
0.00043931402740344963,44.03360140900114
0.0005227577308088835,51.7943743840351
0.0006054997837191856,59.29203312690932
0.0006860735596599091,66.38276968289185
0.0007635819392683228,72.99127622270862
0.0008379395859415774,79.12301090986728
0.0009098413190529036,84.84941391535443
0.0009803748865309665,90.26661562422501
0.0010504379215618986,95.446765261002
0.0011203082664790625,100.41028164441701
0.0011894955191424092,105.12461034574748
0.0012570344812545195,109.53381781263819
0.0013220856429356136,113.60133115768913
0.0013841955727021834,117.32226393322169
0.0014433965076952055,120.72289100333145
0.001499978382136286,123.84194279265489
0.001554106616744667,126.70792872698688
0.0016055217823906255,129.32566051165512
0.0016534395277653245,131.67546205946974
0.0016966715950811643,133.72263937581522
0.0017334938364162022,135.41289120083712
0.001762042627800493,136.69016800001802
0.0017805317024729753,137.5021255572504
0.0017873656978874982,137.79923944864967
0.0017813845213660877,137.2011217965086
0.001762077784041058,135.27044806400562
0.0017299822868876015,132.06089834865998
0.001686545473513952,127.71721701129503
0.001633938107675634,122.45648042746323
0.001574597562452892,116.52242590518905
0.001510417607582273,110.10443041812714
0.0014424907722224499,103.31174688214483
0.0013709242099853637,96.15509065843621
0.001295073827561745,88.57005241607433
0.0012139041718517195,80.45308684507178
0.001126427627900979,71.70543244999774
0.0010319455750969193,62.25722716959177
0.000930015068257855,52.06417648568533
0.0008203397949988187,41.096649159781705
0.0007026660079740073,29.32927045730056
0.0005768511522447543,16.74778488437526
0.0004428885577118239,3.3515254310822193
0.00030090894552505985,-10.828685095009904
0.00015146647575407346,-25.592092353522034
-3.541619215704774e-06,-40.52831835723981
-0.00016114347057179273,-55.12506925907034
-0.00031725247366833445,-68.83238347118618
-0.00046703816853004964,-81.1640972798367
-0.0006053534590664132,-91.77036554323222
-0.0007274853190760424,-100.48294355254373
-0.0008295357746858126,-107.2859091594946
-0.0009085406123655997,-112.25474794366094
-0.0009626932346077577,-115.51181565608155
-0.0009911219337296229,-117.17375534924403
-0.000993900885398004,-117.25918404459459
-0.0009721929303436546,-115.08838853915962
-0.0009293464653445832,-110.8037420392525
-0.0008702611808866048,-104.89521359345467
-0.000800817991800028,-97.95089468479696
-0.0007267427632161379,-90.54337182640795
-0.000651741059503545,-83.04320145514866
-0.0005768467732823919,-75.55377283303336
-0.0005005182848320807,-67.92092398800224
-0.0004196645632011225,-59.83555182490641
-0.00033109215215717044,-50.97831072051121
-0.0002326350978737398,-41.13260529216815
-0.0001234172682214375,-30.21082232693792
-3.3297919302781767e-06,-18.202074697821985
0.00012774141749965226,-5.094953754828939
0.00027034357259418066,9.159271469351674
0.0004253661094772911,24.52696663216942
0.0005933081819128448,40.78296399589155
0.0007734439194607614,57.49001870914676
0.0009636712331548489,74.04097499048959
0.0011611666200164938,89.81124043919492
0.0013625853154588708,104.26893980638278
0.0015633682502602098,117.00063499454998
0.0017582828655805225,127.79045901185604
0.0019413812648350264,136.59776622408214
0.0021059905792087984,143.503726388285
