Desplacment,Force
0.0,0.0
1.0374332759583463e-06,0.10374329593320195
3.7861263341882303e-06,0.3786110943791961
7.646282868900203e-06,0.7646156101130414
1.2189282564337393e-05,1.218876901938143
1.705888286600225e-05,1.70574752827439
2.193152986651294e-05,2.192853897838301
2.6551447359536145e-05,2.654614066773305
3.0652313187114816e-05,3.064414899347463
3.4066599247599285e-05,3.4055392586862525
3.6787511727776864e-05,3.6773400598821397
3.8895191325099345e-05,3.8878514093288032
4.0484612511428466e-05,4.046580692079935
4.171245719376303e-05,4.169188886659482
4.290569183195112e-05,4.288330817693766
4.4331295040465576e-05,4.430660631920155
4.608084345649734e-05,4.605311635206257
4.810236858038733e-05,4.80708320682698
5.0279367911116446e-05,5.024335559123515
5.241222403067079e-05,5.23714347450915
5.406957958349033e-05,5.40247999586688
5.490152038604936e-05,5.4854643280364765
5.47087149092326e-05,5.466183780354801
5.34166716243546e-05,5.336979451867001
5.092169760829529e-05,5.0874820502610705
4.722620995865271e-05,4.717933285296812
4.2708074850267326e-05,4.266119774458273
3.779381865270416e-05,3.7746941547019572
3.2962288860680486e-05,3.2915411754995896
2.850777161063934e-05,2.8460894504954752
2.4358107422549307e-05,2.431123031686472
2.028574548952327e-05,2.023886838383868
1.6120606079600398e-05,1.607372897391581
1.1620103033162343e-05,1.1573225927477757
6.338318800350384e-06,0.6291441694665797
-1.973453021366594e-07,-0.024422235189206384
-8.59196718644514e-06,-0.8638661328714586
-1.9195611833574322e-05,-1.9240468231624588
-3.1941072974069514e-05,-3.1978670429238223
-4.641528297057421e-05,-4.643373657275463
-6.182755953760526e-05,-6.180734808529077
-7.739323475624954e-05,-7.730868732220833
-9.247627115529741e-05,-9.229920596301945
-0.00010656034123637192,-10.626498978948662
-0.00011873366566137192,-11.830763727734112
-0.00012828045243944047,-12.77314791265715
-0.00013485905710554236,-13.421408729961719
-0.00013863418903257955,-13.792976911729745
-0.00014088075053014283,-14.013939698614982
-0.00014294937041538794,-14.217296332168788
-0.00014585329755490047,-14.502596387499041
-0.00015006577470910043,-14.916092621593599
-0.00015536227370025976,-15.435368372028195
-0.00016124361753619922,-16.01113704311218
-0.0001674449573352632,-16.617234456319785
-0.0001737093187587001,-17.228414332037854
-0.0001796314829172833,-17.805178530928355
-0.00018493885432802648,-18.321191085886824
-0.00018957949991652663,-18.771683412879895
-0.00019357280864211313,-19.158802417360665
-0.00019631963956962163,-19.424794093203655
-0.0001972688174614563,-19.5166526489096
-0.00019601102034504003,-19.39087293726797
-0.0001922850667707743,-19.0182775798414
-0.00018614718724507706,-18.404489627271676
-0.00017757301593086984,-17.547072495850955
-0.00016643044063263313,-16.43281496602728
-0.0001525345458011216,-15.043225482876128
-0.00013594486873127595,-13.384257775891562
-0.00011675615895246976,-11.465386798010941
-9.478997749663597e-05,-9.268768652427562
-6.992728450632466e-05,-6.782499353396432
-4.2142760764243225e-05,-4.0040469791882884
-1.153036805963053e-05,-0.9428077087270184
2.180780842521521e-05,2.3906373537744767
5.743083934479372e-05,5.947335595798724
9.404117248573459e-05,9.58919335319386
0.00013032581591921138,13.177277244140715
0.00016576747947394968,16.654006254429362
0.00020000811272742256,19.980027104793585
0.0002319387733678536,23.047150078977147
0.00026085562981548925,25.792034401757093
0.00028696271830710735,28.240635460831815
0.00031113365434691146,30.480558557478627
0.0003348217453604888,32.64876754997947
0.00035936375576135353,34.865343034456224
0.0003855826825996557,37.19810494291983
0.00041368124009244945,39.65566931082679
0.0004432883035227311,42.195510112087945
0.00047367952614009147,44.74744463067978
0.0005039242300496619,47.22960883466114
0.0005332281224330017,49.5782610742522
0.0005613532808235359,51.77909017956521
0.0005882425484693925,53.833445448832094
0.0006139236115278224,55.749441412727855
0.0006384818061426338,57.53914675231663
0.0006620698183737324,59.2187350482049
0.0006848703868145086,60.80538025223732
0.0007069077465257114,62.304388139490506
0.0007278014089551777,63.694243506856914
0.0007460697922519342,64.88448126820796
0.0007600286632005553,65.7782649071661
0.000768285962836875,66.30059944527564
0.00076979954887017,66.39583138894533
0.0007640807729165784,65.82395379358618
0.0007513014009809979,64.54601660002812
0.0007326858243375336,62.684458935681704
0.0007098182482964,60.39770133156835
0.0006842869928565201,57.84457578758036
0.000657284748483012,55.14435135022954
0.0006289390902392832,52.30978552585666
0.0005989382602675772,49.30970252868606
0.0005667004502542917,46.08592152735751
0.000531632345716975,42.57911107362584
0.0004931866415319097,38.73454065511931
0.00045113391618269866,34.52926812019821
0.0004056944361360633,29.985320115534677
0.0003573669774479614,25.152574246724487
0.00030674994162144037,20.090870664072384
0.0002543246275979135,14.848339261719698
0.00020041266813594877,9.457143315523222
0.00014490983925023705,3.9068604269520484
8.717875020871703e-05,-1.8658546022914029
2.6871603402015274e-05,-7.88113108404586
-3.436991944381989e-05,-13.937853207376605
-9.449223909524064e-05,-19.79732906526273
-0.00015144728718318777,-25.23877906311638
-0.00020336750567183986,-30.084179480938424
-0.0002482187885330325,-34.16749837741497
-0.0002843049342815641,-37.37663884379886
-0.0003104390001255912,-39.655405141490455
