Desplacment,Force
0.0,0.0
7.098898044184876e-06,0.7098863076365187
2.1902840019659258e-05,2.1901813009956346
3.307791861345348e-05,3.3074381448061523
3.4158658430894694e-05,3.415476314410579
2.6095067417957884e-05,2.6091172131168983
1.549844992029411e-05,1.5494554633505209
1.0090479756728842e-05,1.0086584469939943
1.317758944801356e-05,1.3173571001008102
2.253810444433969e-05,2.2533191061654008
3.262955530059145e-05,3.2622366258437085
3.797296029215527e-05,3.7963815829478724
3.640560394774049e-05,3.639645948506394
3.094105549450762e-05,3.093191103183107
2.876636598340534e-05,2.8757221520728793
3.553146083806582e-05,3.5520259801888217
5.1443169638151855e-05,5.142305267718962
7.149264236826803e-05,7.145013772066736
8.874851897264409e-05,8.867345525688185
9.76804797422125e-05,9.758268405528332
9.551655905281405e-05,9.541876336588487
8.496421269410896e-05,8.486641700717977
7.230615052538984e-05,7.220835483846065
6.332353259241097e-05,6.322573690548179
5.93370594788704e-05,5.923926379194121
5.8223359247177804e-05,5.812556356024862
5.8266677820243734e-05,5.816883918896018
5.7612445102536876e-05,5.751460647125332
5.580248775980615e-05,5.570464912852259
5.268464392061594e-05,5.258680528933239
4.7402389107620844e-05,4.730455047633729
4.021283430976604e-05,4.011499567848249
3.332344788724817e-05,3.322560925596462
2.8074767220441294e-05,2.797692858915774
2.2608066277366107e-05,2.2510227646082557
1.3404468391646223e-05,1.3306629760362674
-4.0184715656399815e-06,-0.41162957477127693
-3.039171112505141e-05,-3.048677116292525
-6.13909898153007e-05,-6.146610373039442
-9.023667029922522e-05,-9.026251089062223
-0.00011036994879646766,-11.03361965855747
-0.00012022653213956707,-12.015436972423545
-0.0001233917979647136,-12.33058814218395
-0.00012507634896888285,-12.498281961812362
-0.00012540024139894487,-12.530522467311762
-0.00012374560509389304,-12.365058836806577
-0.00012097239937447259,-12.087738264864534
-0.00012061977021523651,-12.052475348940924
-0.00013162371044779387,-13.147743483271645
-0.00015729900061201918,-15.699568751467929
-0.00019226715876824734,-19.165122807392084
-0.00022568381057202285,-22.464250567184067
-0.00024703826526909623,-24.56505789534807
-0.0002542381789025355,-25.271943407809285
-0.0002560646147218295,-25.451143375553833
-0.0002630395364442775,-26.135032878549215
-0.0002783492982067153,-27.633565928783796
-0.000296862796563546,-29.44071009233238
-0.00030860108672128346,-30.58354761564498
-0.00030408039056867736,-30.131478000384373
-0.0002763482247290414,-27.358261416420778
-0.0002305963147301061,-22.783070416527245
-0.00018233683954475762,-17.9571228979924
-0.00014888312291719424,-14.61175123523606
-0.00014097794360204988,-13.821233303721625
-0.0001547448129208593,-15.189429991840969
-0.00017465938301073066,-17.16560130690397
-0.00018327212173713914,-18.019065533222587
-0.00017264706750974316,-16.95656011048299
-0.000146106708832904,-14.302524242799075
-0.00011273181058608197,-10.965034418116872
-8.310368153445792e-05,-8.002221512954467
-6.271741075678979e-05,-5.963594435187654
-4.8859504196486246e-05,-4.5778037791573
-3.167740484443445e-05,-2.8595938439521205
-2.3455708222893586e-06,0.07358945922090901
3.839027585750869e-05,4.146472257360018
8.604995317674087e-05,8.90620494295861
0.00013930331703542205,14.210275149715617
0.00019481332848530716,19.71397442432808
0.00024182887627030195,24.34831376361548
0.00027511720587763906,27.611148119001676
0.00030047216738728934,30.08471890534951
0.0003298863929509779,32.9404232153666
0.0003754674719818434,37.33330387730059
0.00044028782686426394,43.50426272000984
0.0005166349849052459,50.64217411970213
0.0005913015354865767,57.468865088272096
0.0006530297316919834,62.985761860908575
0.0006980735067486192,66.93387627086962
0.0007301699409049486,69.7053442416641
0.0007580548323563196,72.08405246187614
0.0007918217883311101,74.9274246641696
0.0008346303234218695,78.47230659830626
0.0008811420640631223,82.24609280480456
0.0009213113668316383,85.43863111412988
0.0009466709290904873,87.4217921016022
0.0009551011226538126,88.07544982024466
0.0009513456001732845,87.69989757219186
0.000943853266345105,86.95066418937391
0.0009358219382881053,86.14753138367394
0.0009287930627136996,85.44464382623336
0.000924042128201419,84.96955037500531
0.0009210903955360298,84.67437710846639
0.0009182455735465748,84.38989490952089
0.0009136978497143363,83.93512252629704
0.0009093911795696758,83.50445551183098
0.0009064451193819661,83.20984949306002
0.0009040209154016715,82.96742909503057
0.0008988389716635555,82.44923472121897
0.0008836367697625109,80.92901453111452
0.0008553034125195088,78.09567880681429
0.0008161995540468559,74.18529295954902
0.0007718449496191354,69.74983251677696
0.0007253952923137345,65.10486678623687
0.0006758598574184972,60.15132329671314
0.0006192606579519443,54.49140335005785
0.0005510627065292835,47.67160820779177
0.00046993600855194676,39.5589384100581
0.00037962362014300416,30.527699569163836
0.0002884175219846603,21.407089753329455
0.00020350518797762572,12.915856352625996
0.00012609169663566598,5.174507218430025
5.558030603716304e-05,-1.8764789161582718
-6.930468150913907e-08,-7.437121451943875
-4.0124331933772614e-05,-11.431496809087891
-7.322173228118337e-05,-14.723961563376301
-0.00011153003060127104,-18.52275071071669
-0.00015971126094015134,-23.277529884070102
-0.00021465598109179104,-28.661036618342106
-0.0002680415303633622,-33.844134190676776
-0.0003117276894300765,-38.04503172138025
-0.00034532710730965545,-41.248357382374344
-0.000371899742102339,-43.763422120077855
-0.0003956445003412472,-45.99635574210464
-0.00042173822690808597,-48.433683420253615
-0.0004648583983617855,-52.42152710266807
-0.0005254751683790813,-57.93791506750586
-0.0005848017859701809,-63.2281477892279
-0.0006147904763708879,-65.8589945042121
-0.0005885840726020601,-63.238354127329316
-0.0005027270898811868,-54.65265585524199
-0.00038103563985689447,-42.48351085281276
-0.0002582313160771964,-30.20307847484295
-0.00015777497333895692,-20.157444201019
-7.970772279591968e-05,-12.350719146715274
-4.113513176639183e-06,-4.7912981847872285
9.327365402967087e-05,4.9463164553931165
0.00022360656295066221,17.925358817253645
0.00037676468999346034,32.94473868345741
0.0005283797200396679,47.385342427504966
0.0006525562606910323,58.77872779927727
0.0007342162958323269,66.01721686385947
0.0007792172522390992,69.91176459627886
0.0008142357194121774,72.893690024468
0.0008624121829423494,76.92410228332261
0.0009175631475423033,81.43256448335634
0.0009657869567342195,85.27990411096245
0.0010005394913240246,87.99645380503074
0.0010225682129210755,89.69376338861315
0.0010354716553545446,90.67902250358613
0.0010433504108811006,91.27735007818984
0.0010471249233915425,91.56311453154069
0.0010451144465649248,91.36206684887894
0.0010347564177106928,90.32626396345573
0.0010162909674078997,88.47971893317641
0.0009945906025195432,86.30968244434078
0.0009740414965818518,84.25477185057164
0.0009534989186904841,82.20051406143487
0.0009289747833040122,79.74810052278768
0.0009056498953578562,77.41561172817207
0.000878327993982645,74.68342159065097
0.0008295407798023586,69.8047001726223
0.0007387462575895543,60.72524795134188
0.0005952488346672041,46.375505659106864
0.0004045918986219941,27.309812054585855
0.00018377049878313658,5.227672070700102
-4.642730057724235e-05,-17.734886074542977
-0.0002730071136888578,-39.797987646777266
-0.0004984933499922821,-60.62376033497353
-0.000741586569263621,-81.2733561547442
-0.0010200981674962258,-102.16743649813165
-0.0013388363531692696,-122.20924169616897
-0.0016875258511091621,-139.59694938430727
-0.002037744805497393,-152.91008549340333
-0.0023653325205195224,-162.3149528499451
