Desplacment,Force
0.0,0.0
4.506311376800415e-06,0.4506285427398901
1.439511497535044e-05,1.4394269149787478
2.321734482190199e-05,2.3213796505781223
2.683002716441355e-05,2.682455170698856
2.4752480240690676e-05,2.474700478326568
1.973504274410427e-05,1.9729567286679275
1.6005854171639273e-05,1.6000378714214278
1.6518022224982586e-05,1.6512431614302006
2.1952329654766777e-05,2.194501833664572
3.089354996268864e-05,3.0880881404901293
4.054349600868233e-05,4.0520300749791645
4.800311578272448e-05,4.796746894616126
5.186943451070858e-05,5.182559504891214
5.314563843506691e-05,5.309881084430099
5.354308816642367e-05,5.3495300169961375
5.4129348125397775e-05,5.4080117268499555
5.5121521804703704e-05,5.506977703950998
5.6367289512431434e-05,5.631225783780264
5.749373832551585e-05,5.743560699531666
5.743859916997031e-05,5.738046783977111
5.6044878941605324e-05,5.598674761140614
5.403837579050012e-05,5.398024446030092
5.223602255027413e-05,5.217789122007495
5.039375935593744e-05,5.033562802573825
4.802211686578179e-05,4.7963985535582605
4.5941564447151555e-05,4.588343311695237
4.4698002296457456e-05,4.463987096625827
4.450680232561067e-05,4.444867099541148
4.4286052195970855e-05,4.422792086577168
4.151756712912377e-05,4.145943579892459
3.437273660411942e-05,3.4314605273920242
2.3355036335526645e-05,2.329690500532746
1.0288301432211987e-05,1.0230170102012808
-3.2792725154266882e-06,-0.3337382395780411
-1.6204537119437902e-05,-1.6261437597638015
-2.8853507326279703e-05,-2.890477543575109
-4.140413756140726e-05,-4.144205479541019
-5.324961923656512e-05,-5.32648207627122
-6.368658352940761e-05,-6.367135109911265
-7.203256533766936e-05,-7.198462726174106
-7.924501662957457e-05,-7.916201004328004
-8.755111032911621e-05,-8.741904624211758
-9.874648491560425e-05,-9.853199827517606
-0.00011088336613188038,-11.055592069518331
-0.00012159204283917537,-12.114226677115642
-0.0001297828292465349,-12.92238449192326
-0.00013654790385774022,-13.588780077838631
-0.00014702226168516826,-14.618488618117293
-0.0001636783442511589,-16.250321211931013
-0.00018406712950675745,-18.237586521806925
-0.0002020097555332467,-19.976115943459273
-0.0002105234232620943,-20.797397563726072
-0.00020699887657609213,-20.444942895125855
-0.00019602624367970833,-19.347679605487475
-0.00018546092743717353,-18.291147981233994
-0.00018147715684952676,-17.89277092246932
-0.0001867422563708171,-18.404539865737764
-0.00019989405341095832,-19.679171926009708
-0.00021610615176999016,-21.24266854305221
-0.0002269486935271579,-22.283274044745255
-0.00022722774510712228,-22.31000036389694
-0.00021712723805430664,-21.299949658615375
-0.00020117087673369026,-19.704313526553737
-0.000185922201967466,-18.179446049931315
-0.0001749015282342868,-17.077378676613392
-0.00016721211261125688,-16.3084371143104
-0.00015892111947617927,-15.47933780080264
-0.00014668329357216375,-14.25555521040109
-0.00012844012469222541,-12.431238322407255
-0.00010274963376022701,-9.862189229207415
-7.03780646993878e-05,-6.625032323123494
-3.368188841407326e-05,-2.9554146945920405
4.445695350425444e-06,0.8573027535154859
4.208128945400691e-05,4.618061709397642
7.72553597766258e-05,8.122966450898808
0.00010629373302687255,11.003977073585636
0.00012880706272817627,13.227062043441371
0.0001508249937552109,15.390372535557118
0.00017874955186651106,18.11592345249725
0.0002123580461814207,21.365004606713843
0.00024982418863935,24.940337966455246
0.0002905089682749722,28.75886548706624
0.0003341437593061961,32.77066014150998
0.0003808030750219866,36.95406365924263
0.00042852585406576263,41.108316083714314
0.000473365991409905,44.8883842890933
0.0005113330966545174,47.990613999333185
0.0005403698170465965,50.30001999989555
0.0005615810150642526,51.95165027261477
0.0005785263661516489,53.24934574203106
0.0005964891318261917,54.60363284272602
0.0006217009186524169,56.4671134654484
0.0006571692560544739,59.01421391152046
0.0007013279916739355,62.06285284154105
0.0007489101983188259,65.19530992121867
0.0007933606900727535,67.97922150876842
0.0008294065740871186,70.13673750366718
0.0008544686051827619,71.58464930782057
0.0008687700847120559,72.39191508417406
0.000871656499420851,72.553181375747
0.0008646384912446826,71.85138055813016
0.0008521429806869604,70.60182950235794
0.0008391789910294818,69.30543053661007
0.0008294718842669678,68.3347198603587
0.0008241316048033123,67.80069191399313
