Desplacment,Force
0.0,0.0
-5.771070193621321e-07,-0.05771069937722401
-1.7440704004811729e-06,-0.17440696941778927
-2.531383822498705e-06,-0.2531381662900552
-2.4420499672995686e-06,-0.24420478077014157
-1.6809699672090163e-06,-0.1680967807610863
-9.478387512696465e-07,-0.09478365916714936
-9.495239927668729e-07,-0.09495218325629307
-1.8482651563727555e-06,-0.18482622695428794
-3.148665589919021e-06,-0.31486593876731445
-3.947208407627521e-06,-0.39471981735896355
-3.3357642859135892e-06,-0.3335754051875704
-7.974629603182654e-07,-0.07974527262803807
3.557949245186262e-06,0.35579535995299144
9.063167233026083e-06,0.9063078469906379
1.5002040625198595e-05,1.5001601470335868
2.0978884446075725e-05,2.0977665616170693
2.6929223282707898e-05,2.6926633955726005
3.286761500726081e-05,3.2862898994449665
3.865044255503551e-05,3.864276768535961
4.393580840243706e-05,4.39245307395685
4.806305242192611e-05,4.804828637641529
5.03214547370856e-05,5.030450695059382
5.035841391634108e-05,5.034142874751371
4.8493126742036027e-05,4.847614157320866
4.5526007003295565e-05,4.550902183446819
4.226164114742194e-05,4.224465597859457
3.939873574491862e-05,3.9381750576091257
3.729122710963174e-05,3.727424194080438
3.598564247100958e-05,3.596865730218222
3.530629573282409e-05,3.528931056399673
3.4752922642329435e-05,3.4735937473502077
3.3525131426556245e-05,3.3508146257728884
3.088466597572689e-05,3.0867680806899527
2.6484434427534167e-05,2.6467449258706806
2.0354741611804236e-05,2.033775644297687
1.2914067797471696e-05,1.2897082628644334
4.593489537440548e-06,0.4576504368613186
-4.308651464488702e-06,-0.43256255423488044
-1.3500290101538104e-05,-1.3516946104029512
-2.261201237611456e-05,-2.2627454506960936
-3.097788242211151e-05,-3.099090338469136
-3.7806626166881567e-05,-3.7816408178000627
-4.2615412113105934e-05,-4.262208350254986
-4.582264434352838e-05,-4.5826809221054585
-4.830058049489052e-05,-4.830255255106836
-5.1019846685295755e-05,-5.1019139513491805
-5.4752577634774194e-05,-5.4747699218242625
-5.967443987607564e-05,-5.96631243767955
-6.613026762202322e-05,-6.610874613314774
-7.474226984286948e-05,-7.4703676580493985
-8.600163250715022e-05,-8.593398123631568
-9.971354469078075e-05,-9.959867965702399
-0.00011440338689776979,-11.422135942072526
-0.00012739065186831528,-12.713301708275715
-0.00013597267666681039,-13.565584999370556
-0.00013860282375209238,-13.826629352984206
-0.00013524525027104131,-13.4908720048791
-0.00012713754146041363,-12.680101123816332
-0.00011619767420630777,-11.586114398405746
-0.00010458314930047349,-10.424661907822319
-9.360891180958158e-05,-9.327238158733127
-8.367383660573312e-05,-8.333730638348284
-7.48237807371969e-05,-7.4487250514946615
-6.733936632321727e-05,-6.700283610096699
-6.228117734242557e-05,-6.1944647120175285
-6.109709011712042e-05,-6.076055989487013
-6.470077117544987e-05,-6.43586080864257
-7.253004077619077e-05,-7.2173293225326445
-8.258227199566917e-05,-8.220157670306389
-9.218697780435502e-05,-9.177723163682899
-9.871089659328626e-05,-9.82776172896069
-0.00010038583645489803,-9.994598719145529
-9.67104025628536e-05,-9.627055329941085
-8.835152661862083e-05,-8.791167735517808
-7.635162977536441e-05,-7.591178051192166
-6.127643439590559e-05,-6.083658513246284
-4.3565193914319525e-05,-4.312534465087678
-2.395839246322835e-05,-2.35185431997856
-2.9107188318045963e-06,-0.24708695683618492
1.9980097438087355e-05,2.041881811946779
4.4949632446584543e-05,4.537703206229485
7.159395287750253e-05,7.198406043103342
9.920508393517971e-05,9.951337753844498
0.0001271536763061472,12.731762672840025
0.0001554579385116367,15.53952234939423
0.00018469661927169285,18.429619168680013
0.0002153675525481534,21.447921401643963
0.0002471924080494051,24.563042911819515
0.00027877217417143443,27.63503273044515
0.000307897683725446,30.449437634778008
0.0003321657467361832,32.77938817779599
0.00034965773700785906,34.449693959287394
0.0003598293680399345,35.41732194351622
0.0003635989359639516,35.77522011201617
0.0003628007901783118,35.695405533452195
0.0003593763577069181,35.352962286312824
0.0003547653270341826,34.891859219039276
0.00034977837466044565,34.39316398166558
0.0003448649686867445,33.90182338429547
0.00034078605752614833,33.493932268235845
0.00033816414771752984,33.231741287374
0.00033725369849619814,33.14069636524083
0.00033806393350958625,33.21816113886849
0.00034043897939270727,33.445138116493254
0.00034414918308289707,33.79942477138684
0.0003487083580311441,34.23429440750871
0.00035375484089053024,34.715014368898174
0.0003590045264565222,35.2143790930235
0.0003640840058061948,35.696853537695695
0.0003685144155422403,36.117107501088235
0.00037107769296283076,36.360007267237876
0.00036996910312425425,36.24914828338022
0.00036337338879393043,35.58957685034785
0.00035026480784112454,34.278718755067246
0.00033071342969638297,32.3235809405931
0.0003057280763604728,29.825045607002078
0.00027683721924030456,26.935959894985253
0.0002455089072423087,23.80312869518567
0.0002127651875636232,20.528756727317123
0.00017906902175556072,17.159140146510875
0.0001446938697727719,13.721624948231993
0.00011005354233744685,10.257592204699488
7.530729636569972e-05,6.782967607524777
3.953698247516944e-05,3.205936218471749
2.1830560474214483e-06,-0.5294488315226237
-3.661381899532091e-05,-4.407979696451425
-7.637143014124932e-05,-8.376995138498579
-0.00011709654554777681,-12.431595337671952
-0.00015923274900137265,-16.60937143813285
-0.00020336161240618286,-20.959636236957305
-0.0002496611129351166,-25.489344767251936
-0.00029720986398734157,-30.096991568477684
-0.0003443287582063278,-34.61139544598375
-0.0003888138879133824,-38.82004316521357
-0.0004280481966534474,-42.48435056469902
-0.0004584809724457227,-45.29352732234684
-0.0004777689849985858,-47.05817877762954
-0.0004852613769879162,-47.7402491984596
-0.00048116095747805876,-47.33020724747385
-0.00046569433098866,-45.78354459853397
-0.00043755550723706323,-42.9696622233743
-0.00039418705375601656,-38.63281687526963
-0.0003337100096981125,-32.585112469479235
-0.0002570419878490019,-24.91831028456817
-0.0001687279641197515,-16.086907911643134
-7.603521338363335e-05,-6.817632838031318
1.320142173454776e-05,2.105761080537931
9.287360882077529e-05,10.05942442012446
0.00015990990353649816,16.7138890132468
0.00021402704901724896,22.043710698876723
0.00025669393452705774,26.2107748347606
0.00028987468026834304,29.42605020412392
0.0003148612192767263,31.830952250645378
0.00033201972163301335,33.47367349579195
0.0003425769797107524,34.48069356897345
0.0003503197463844776,35.217397267153764
0.00035917295338105146,36.0577932476433
0.0003714576744011305,37.220378480358846
0.0003878780311923016,38.76771882519224
0.00040830687718974114,40.68182676758803
