Desplacment,Force
0.0,0.0
3.5936635026174014e-06,0.35936588020034765
1.1581578904402222e-05,1.1581421564419085
1.905885698537511e-05,1.9058155830706502
2.298469583589436e-05,2.2983466047001313
2.3109028014744514e-05,2.3107778161538435
2.14625969512759e-05,2.1461347098069816
2.0906358363361134e-05,2.0905108510155053
2.3105192732822472e-05,2.31036191115271
2.8093026107795837e-05,2.8090456333514746
3.479471617656118e-05,3.47901258925133
4.1752759368902654e-05,4.174506448675719
4.7919413776267264e-05,4.7907947836591696
5.336086566754313e-05,5.334515795762402
5.9349712195283756e-05,5.93282236465161
6.667045595433445e-05,6.6640133327191675
7.470292177575561e-05,7.466040375066253
8.187427113590917e-05,8.181840547167765
8.681521775136617e-05,8.674868451892753
8.901078647981246e-05,8.893910527678047
8.843769960968413e-05,8.836601840665216
8.632057528862929e-05,8.624889408559731
8.437674080216226e-05,8.430505959913027
8.362507942362806e-05,8.355339822059609
8.336749387141184e-05,8.329581266837986
8.220678648870364e-05,8.213510528567166
7.989296791742947e-05,7.982128671439751
7.65696469874228e-05,7.649796578439084
7.285819048768307e-05,7.278650928465111
6.880563901910719e-05,6.873395781607522
6.325264438223093e-05,6.318096317919896
5.504674908761515e-05,5.497506788458319
4.4166144140763416e-05,4.4094462937731445
3.1111182263473764e-05,3.1039501060441794
1.6089544428089323e-05,1.601786322505735
-6.071187835580727e-07,-0.06787995944343497
-1.9202806475321854e-05,-1.9273761843602297
-3.913722865097334e-05,-3.920280446647587
-5.890893345377058e-05,-5.895983978965411
-7.70296805117695e-05,-7.705496933202129
-9.241220878748853e-05,-9.240384958210255
-0.00010571865232692522,-10.567057650264376
-0.00011893060887080291,-11.883189218109665
-0.00013379647698815887,-13.36257077337239
-0.0001490612308503283,-14.879788894154165
-0.0001630683878066976,-16.270174310388782
-0.00017515076250870416,-17.467961668408186
-0.00018637224755183664,-18.57903227525755
-0.0002009871549014297,-20.023974368873784
-0.00022109127261391698,-22.007392363698848
-0.00024481435781205135,-24.34096660928805
-0.0002672587624055363,-26.541253523072946
-0.00028276554173006796,-28.056823650334394
-0.0002888712755993214,-28.652487875161775
-0.0002883679821608001,-28.60215853130964
-0.0002861711740241639,-28.38247771764602
-0.00028573651456428227,-28.339011771657855
-0.00028823353058319515,-28.582570691154906
-0.0002927675334257127,-29.0245469843085
-0.0002970926240365729,-29.44582958972701
-0.00029710219712036424,-29.44676169018138
-0.00029124739162862993,-28.861281141007947
-0.0002810676353393658,-27.84330551208153
-0.0002695900504296902,-26.695547021113974
-0.0002596823534214756,-25.704777320292514
-0.00025114602897812757,-24.85114487595771
-0.00024115772575037788,-23.85231455318274
-0.0002264812628766801,-22.384668265812962
-0.00020640963013292092,-20.377504991437046
-0.00018225735014763779,-17.962276992908734
-0.00015516823047265218,-15.253365025410172
-0.0001260095868952652,-12.337500667671472
-9.455621595963987e-05,-9.192163574108937
-5.955985549797243e-05,-5.692527527942193
-1.921801783517492e-05,-1.6583437616624415
2.6455935382542655e-05,2.9088175981771034
7.361799106845782e-05,7.6207727920013095
0.00011902345281693422,12.147580348088287
0.0001638854716152037,16.605348738743597
0.00021065823188527356,21.231462291764558
0.0002585108646952001,25.93554230202792
0.000307351545263557,30.700288728164523
0.00035919540059886537,35.71064537013962
0.00041625845917225124,41.16043453212108
0.00047987952258134533,47.1452991410137
0.0005482328095740362,53.45493383063211
0.0006166857415647885,59.63547324451258
0.0006800669981511578,65.22401600119011
0.0007349125831496403,69.94901688635345
0.00078075002921598,73.81521339141854
0.0008194785959771858,77.0210630595919
0.0008546114713372601,79.87992368811202
0.0008906345541681761,82.76149936777766
0.0009299528220637781,85.84820130007229
0.000972174280587802,89.09381085782172
0.0010148806247318575,92.3030061533519
0.0010551101186662948,95.25756017725548
0.0010905523562783931,97.8050262544284
0.0011197971136780375,99.86769988349948
0.0011419880140303143,101.40905453878936
0.0011542822309771649,102.25414479357882
0.0011552301443674858,102.31904105879433
0.0011464029860831755,101.43632523036332
0.0011316818641983863,99.96421304188439
0.0011158464891420157,98.38067553624734
0.0011025955843977624,97.055585061822
0.0010945306670242286,96.24909332446863
0.0010904990983302853,95.8459364550743
0.0010860192316470214,95.3979497867479
0.0010748099460018428,94.27702122223005
0.0010497296681372737,91.76899343577313
0.0010078590467155885,87.5819312936046
0.0009515012684562078,81.94615346766653
0.0008866855839360416,75.46458501564992
0.0008194569222339388,68.74171884543964
0.0007535744822460849,62.153474846654234
0.0006896558839640554,55.761615018451295
0.0006254306225209484,49.339088874140586
0.0005574833997811063,42.54436660015637
0.00048301039382287966,35.097066004333705
0.0004011387684503466,26.909903467080397
0.0003119197296072088,17.987999582766623
0.00021515590391541262,8.311617013587
0.00011267281245607314,-1.9364067191438243
1.2930013824440451e-05,-11.891916297107052
-7.766892821337007e-05,-20.87230218948124
-0.0001574602094503975,-28.69628594058393
-0.00022864445890974014,-35.58475012274746
-0.00029320188068460433,-41.74060346545639
-0.00035258412099186076,-47.31438068268774
-0.00040726182155739277,-52.36291552563882
-0.0004569041824455974,-56.87100122257131
-0.0005021049747811551,-60.90900079025812
-0.0005417065494400797,-64.39177220703728
-0.0005726239017813241,-67.07367142176854
-0.0005917826174882047,-68.71878769339068
-0.0006029270031119157,-69.6697192289988
-0.0006072110580091236,-70.0340828637398
-0.0006008436505116645,-69.39734211399387
-0.0005773643066259084,-67.04940772541828
-0.000528994779135969,-62.21245497642433
-0.00045493486768083977,-54.806463830911405
-0.00036334669122834666,-45.64764618566209
-0.0002664532886506452,-35.95830592789195
-0.00017351116121718337,-26.664093184545763
-8.67655830291464e-05,-17.989535365742064
-1.8851819593255707e-06,-9.501495258759983
8.806111554926147e-05,-0.5068655079012773
0.00018781126687339667,9.460347983943969
0.0002973286608731336,20.33769014993461
0.0004133860618632314,31.70589494111092
0.0005316641444321592,43.0354362521609
0.000648597854486341,53.900756600264465
0.0007642158955631639,64.24677291343158
0.0008831333969954377,74.41652674818732
0.0010062163306633536,84.38845619377885
0.0011217057361403108,93.19934198727036
0.0012177525981883156,100.10996597726981
0.0012900028425636397,105.05517027279197
0.0013409581622670114,108.41170792589686
0.0013767513399001255,110.70477031391594
0.0014045146704443651,112.44676561372093
0.001428791598266268,113.94387699089661
0.0014501009336636928,115.2379702539164
0.001464503835547897,116.10208603435794
0.0014652049281601723,116.07107628687264
0.001445475399912611,114.0981234621165
0.001400241579901259,109.5747414609813
0.0013269060293210008,102.24118640295548
0.0012274289723718146,92.29348070803688
0.0011125959886472102,80.81018233557643
0.0009892875448784407,68.47933795869949
0.0008565133506234012,55.20191853319554
