Desplacment,Force
0.0,0.0
-1.0301424298093041e-06,-0.10301423229554989
-3.167951207672803e-06,-0.31679481000153026
-4.653294548105366e-06,-0.4653284699409767
-4.1581862908484495e-06,-0.41581764421528505
-1.1342226948298554e-06,-0.11342128461342564
4.234123659040637e-06,0.4234126282850402
1.1349455559706421e-05,1.1349322708054512
1.9723837163264327e-05,1.972309722160254
2.909039705103368e-05,2.9088001052606556
3.929488802985753e-05,3.928896846986209
5.01633435767863e-05,5.015101899971887
6.13511564223448e-05,6.132860490807993
7.220251049210155e-05,7.216575155264996
8.179022093355647e-05,8.173679283334302
8.949711889914688e-05,8.942712780380885
9.537121454378694e-05,9.528652663647422
0.00010004927311219728,9.995151108428958
0.0001044047192829159,10.429363632948013
0.000109247397795068,10.912014390832303
0.00011522245165244814,11.507317777595809
0.0001223371579497276,12.215852407174625
0.00012998993003670954,12.97756801314326
0.00013726427423926558,13.701206252703791
0.00014332904576254207,14.304196223772578
0.00014735579939930866,14.704387651610318
0.00014824556767189715,14.792797010664472
0.00014509128615961092,14.477368859435852
0.0001372988666697431,13.698126910449067
0.0001249366064830622,12.461900891780978
0.00010886912807946834,10.855153051421592
9.029263510940683e-05,8.99750375441544
7.028328734908137e-05,6.996568978382895
4.985290916410242e-05,4.953531159885
3.0041698562362394e-05,2.972410099710998
1.1632341161122334e-05,1.131474359586992
-4.858488089827701e-06,-0.5176063980016662
-1.9712064698553583e-05,-2.0028867652552167
-3.409430002503636e-05,-3.440790358232062
-4.966260968360064e-05,-4.996799197874612
-6.818469323479762e-05,-6.847086654911233
-9.07771671126518e-05,-9.102091807507552
-0.00011767785947688402,-11.78350979438528
-0.00014846238883481263,-14.845886621540462
-0.00018277121327561053,-18.249122209883875
-0.00021960559925778,-21.888938793787766
-0.0002571167315683357,-25.57797673023213
-0.00029266644070523367,-29.055076575354963
-0.000322736433703039,-31.979927553367844
-0.0003448701143030316,-34.12241103587645
-0.00035852284120168134,-35.43928003778514
-0.0003649963032934017,-36.06238128029474
-0.00036681163814103793,-36.23696358787831
-0.000366377828209827,-36.19358259475722
-0.00036505481252863055,-36.06128102663757
-0.0003636618413522702,-35.92198390900153
-0.0003631084281677787,-35.86664259055238
-0.0003642915299194982,-35.98047906590152
-0.0003678475498676423,-36.322463451974876
-0.0003739422488791443,-36.90799148772202
-0.00038254086654013967,-37.73276205596586
-0.0003922992722745751,-38.66688061944657
-0.0004006799175123304,-39.46747037840547
-0.0004047403933565059,-39.85480607094469
-0.00040196041379323794,-39.5768081146179
-0.00039140585092821217,-38.52135182811532
-0.00037377435228579716,-36.75820196387382
-0.00035070871731661965,-34.45163846695606
-0.0003236799719834387,-31.748763933637978
-0.00029374413373730365,-28.75518010902447
-0.00026176551194989514,-25.55731793028362
-0.00022813510892770594,-22.194277628064697
-0.0001929066741263832,-18.671434147932423
-0.0001558723150421195,-14.967998239506054
-0.0001166214714890937,-11.042913884203475
-7.402750632446276e-05,-6.783517367740378
-2.5798075017187347e-05,-1.9605742370128378
3.009869883333667e-05,3.6286599911702955
9.419145837929419e-05,10.028478226228616
0.0001663186775325623,17.200963448903234
0.00024672258654013466,25.13424830197946
0.00033457241351375367,33.6944429970531
0.0004274006518103014,42.57922381724699
0.0005217638689389483,51.40260877802713
0.0006139518691492607,59.78479708203872
0.0007012601753452893,67.47918494084753
0.0007824928709833023,74.40538869734524
0.0008577058159468302,80.60525223954849
0.0009276324567164527,86.17710498900482
0.000993076327772252,91.21853144224578
0.0010546679390456744,95.80683391498754
0.0011126249444651062,99.98392671259326
0.001166588401886427,103.74975292590547
0.001216350629949839,107.11651400512304
0.001262034170406345,110.1178660216977
0.0013039090579062813,112.79395554310334
0.0013420430719067425,115.16880224290279
0.0013760864985809197,117.23910386312501
0.001405403057225066,118.98453264408697
0.0014294303107816536,120.38939192319079
0.001448636793300143,121.49585523615849
0.0014635915945472807,122.34726570292976
0.0014744419945150772,122.9594803562167
0.0014810097792411943,123.32780634904539
0.0014827781317282114,123.42668745369727
0.0014789307971737019,123.04195399824633
0.001468061215488933,121.95499582976944
0.001449087918079328,120.05766608880894
0.0014216100696139754,117.30988124227368
0.0013860886105845859,113.75773533933472
0.0013440656512565766,109.55543940653381
0.001296841865992756,104.83306088015175
0.001244988795101266,99.64775379100273
0.001188299768931308,93.97885117400693
0.0011262892265924919,87.77779694012533
0.001058393306047017,80.98820488557786
0.0009840213564518013,73.55100992605627
0.0009025939239368047,65.40826667455661
0.0008133814008128615,56.487014362162284
0.0007154529253242012,46.69416681329625
0.0006077507958506022,35.92395386593636
0.0004897562741968065,24.124501700556785
0.00036203726248532433,11.352600529408573
0.00022558553895056532,-2.291946910064346
8.035373660942817e-05,-16.762456995764243
-7.236425933497685e-05,-31.744977802808492
-0.00022942580011225055,-46.70496399145365
-0.0003864105736116322,-61.02133903537802
-0.0005390631624565518,-74.18991739990098
-0.000683486525658462,-85.87059956417839
-0.0008162458220533089,-95.88886067082308
-0.0009341921285835593,-104.18995624328555
-0.0010338406958769093,-110.7587377395603
-0.0011121554999963625,-115.63652706107543
