Desplacment,Force
0.0,0.0
1.7619213661126599e-06,0.17619198150627333
6.349116616496691e-06,0.6349044039247917
1.258979304768305e-05,1.2589227201572681
1.9660902326272255e-05,1.965874747084094
2.6990281530357624e-05,2.6984707389364977
3.418124885388609e-05,3.4169928696099063
4.100084934654791e-05,4.098131543656268
4.715514203548454e-05,4.712543117776197
5.2418493264755395e-05,5.237768934938964
5.673487086379657e-05,5.668314273797654
6.013188324349174e-05,6.007030454063045
6.265926255278813e-05,6.258959593304637
6.452072603343358e-05,6.444467053423418
6.627185374519488e-05,6.6189442704453745
6.83967006247021e-05,6.830611485614254
7.107377740576991e-05,7.097214647037528
7.421486664961316e-05,7.4099175252706715
7.760803780291639e-05,7.747576513482039
8.090377291601299e-05,8.075395045854814
8.33804633882103e-05,8.321647931766943
8.449384943439318e-05,8.432321933886605
8.398336423108053e-05,8.381273413555341
8.17958628983848e-05,8.162523280285766
7.779443587898523e-05,7.76238057834581
7.198696887851232e-05,7.181633878298519
6.499379871569613e-05,6.4823168620169005
5.748830826717026e-05,5.731767817164313
5.0206872610281105e-05,5.003624251475397
4.355495078320483e-05,4.338432068767769
3.7324915355071204e-05,3.715428525954407
3.109753288897201e-05,3.0926902793444873
2.4624711241989763e-05,2.4454081146462627
1.7586702687121978e-05,1.7416072591594844
9.331306874035903e-06,0.9160676778508767
-8.528354664283539e-07,-0.10234640337747532
-1.3928986800732593e-05,-1.409881998110289
-3.0442778252159824e-05,-3.0605269760281897
-5.024633752487681e-05,-5.038064636021789
-7.263874596652693e-05,-7.270010099708302
-9.633446509177426e-05,-9.625101302686112
-0.00012012907668009847,-11.980843780081699
-0.0001431162648858785,-14.2458537133471
-0.0001645827740616754,-16.349709557306383
-0.0001830880972317452,-18.153363573153133
-0.00019748886799147593,-19.54990521248518
-0.00020726692493164633,-20.494378683803593
-0.00021275906592871802,-21.023471635157165
-0.00021614968695868268,-21.34959569492903
-0.00021962656472758967,-21.68360004766709
-0.00022465965771153076,-22.166342535993852
-0.00023173439939156066,-22.843357847424834
-0.0002402209191340017,-23.65302062559737
-0.0002492217730662379,-24.50874156333646
-0.00025846250590662594,-25.38393936598446
-0.0002677977913829823,-26.264560716081622
-0.0002767908690454149,-27.10944385691517
-0.00028508614565598113,-27.88567960251797
-0.00029253624704096134,-28.5802382120277
-0.00029900232777461174,-29.181030502301017
-0.0003032908380590657,-29.57843833990723
-0.00030442682514114985,-29.683565360551405
-0.0003018634859783739,-29.427231444273815
-0.00029543347308080316,-28.784230154516738
-0.0002855065253762421,-27.79153538406063
-0.0002721799359453631,-26.45887644097273
-0.00025518993774254725,-24.759876620691145
-0.0002340628221778505,-22.647165064221472
-0.00020872597800557398,-20.113480646993818
-0.00017922591742677,-17.16347458911342
-0.000145231661922446,-13.764049038681021
-0.00010659709201662961,-9.900592048099382
-6.33765572000617e-05,-5.578538566442591
-1.581367833485502e-05,-0.822250679921923
3.5886122554476375e-05,4.3453945460504855
9.099718459328064e-05,9.831592579060588
0.00014739838517972872,15.393816615633813
0.00020304043212188413,20.801391268451734
0.00025730968479780055,25.97429956968291
0.00030983777807106676,30.86497748424469
0.00035886665638683237,35.31054818374985
0.000403239776195933,39.22357287630841
0.00044329204894503853,42.65831095122212
0.0004804428645575039,45.756983516160695
0.0005170269291940329,48.72279940016695
0.0005550995105333745,51.71610143454594
0.0005958039749445341,54.808443923646536
0.0006392801522237644,57.98579719165397
0.0006848310193514511,61.17386624855695
0.0007313367111814307,64.27919602513082
0.000777472516033534,67.21080115377282
0.0008222081185115654,69.91292949251284
0.0008654095245200552,72.39298229321832
0.0009070918669825592,74.66760477546957
0.0009472231310628538,76.7503662567145
0.0009857319071238625,78.65255876090946
0.0010226313184666684,80.38916775685156
0.0010580618266520013,81.97968487680683
0.0010920346021887609,83.436112109071
0.0011240219034255729,84.74789843560805
0.001151734510129647,85.83912444801675
0.0011726266847127825,86.63476806981679
0.0011846983095983748,87.08413470836058
0.0011865087618521718,87.15088267871133
0.001177432570465214,86.24326354001555
0.0011577801216159649,84.27801865509063
0.0011294555900848058,81.44556550197473
0.001094800000677784,77.98000656127255
0.0010560678963459763,74.10679612809177
0.0010148646711902883,69.98647361252297
0.0009711366746990587,65.61367396340002
0.0009243492463516025,60.93493112865439
0.0008737770071157576,55.877707205069896
0.0008188242752079212,50.38243401428626
0.0007589371602191949,44.39372251541363
0.000693911216580587,37.89112815155284
0.0006240526465572856,30.9052711492227
0.0005499342820262549,23.49343469611962
0.0004722250709748756,15.722513590981698
0.00039147478415290537,7.647484908784672
0.00030814365699852257,-0.6853022819827769
0.00022215612730591805,-9.253681490462062
0.00013265575527848908,-18.03580742254579
3.932040864028237e-05,-26.92670379893892
-5.4879341581253504e-05,-35.51096677037578
-0.0001465688903307534,-43.402281130667895
-0.0002327407457857043,-50.34317226003017
-0.0003109280621854751,-56.211769746575676
-0.0003783879508268939,-60.93545032525646
-0.00043277166198744444,-64.51208834915651
-0.00047231570167803735,-66.98351411494689
-0.0004960011276810465,-68.41213064968991
-0.0005043787159331467,-68.90823527095353
-0.0004984661008522338,-68.31697376286225
-0.00047960058505096384,-66.43042218273524
-0.0004498850126211293,-63.4588649397518
-0.00041494429843012115,-59.96479352065098
-0.00037965293298309217,-56.435656975948085
-0.00034661259375018524,-53.131623052657396
-0.00031620824785565853,-50.09118846320472
-0.0002860349131674563,-47.073854994384504
-0.00025361640053117715,-43.83200373075659
-0.00021743466380252108,-40.21383005789098
-0.0001767136453242393,-36.1417282100628
-0.00013085719231586214,-31.556082909225086
-7.92147522898772e-05,-26.391838906626596
-2.1029210246152388e-05,-20.573284702254114
4.4493003148457436e-05,-14.02106336279313
0.00011803251872889612,-6.667111804749261
0.00020003951307623818,1.5334799477726755
0.0002910107342920116,10.601859986177905
0.0003911238490383061,20.415849088892752
0.0004999083541444377,30.707040232663523
0.0006171472555065107,41.17288434054618
0.0007438286622610214,51.571785611044504
0.0008791884742892261,61.5021220179516
0.001016636064100089,70.28231204588535
0.0011483129086564475,77.48869082305593
0.0012677123713492765,83.0706566440515
0.0013695327065535083,87.17909779476167
0.0014491334412618656,90.01267754920768
0.0015027512808504695,91.75001437587557
0.00152731065720522,92.50258734136557
0.0015207950648934618,91.80151992985785
0.0014824774152890302,87.9697549694147
0.0014133272503774848,81.05473847826016
0.0013159785284708083,71.3198662875925
0.00119356095490856,59.07810893136767
0.0010489140271221944,44.61341615273111
0.0008854234842718356,28.26436186769523
0.0007101303896030751,10.735052400819178
0.000529941390170626,-7.262447028538001
0.00035033201990992903,-24.694128822448242
0.0001748867855851073,-40.429305579002936
5.345660676601944e-06,-53.89032107337576
-0.00015837359513736144,-65.02762138648198
-0.00031809944888751404,-74.11538121594077
-0.00047613666870487467,-81.49797139977498
-0.0006346563866267936,-87.48756106049876
-0.000795682168298953,-92.34738502582233
-0.0009620447044092347,-96.313153790695
-0.001135999237920753,-99.55592761182864
-0.0013182351116347772,-102.19538838773609
-0.0015073928180971332,-104.32566512232273
-0.0016981645225401922,-106.0170638527253
-0.0018854386767502653,-107.35710469382542
-0.002065934830294135,-108.43332528426532
-0.002238105924310541,-109.31789471129314
-0.0024009872189011835,-110.0616151162762
-0.002553408910287942,-110.69683517152653
-0.0026933644711616823,-111.24108000152931
-0.0028177936441581147,-111.70073086856638
-0.0029231515195479933,-112.07577621078389
-0.00300571252142728,-112.36220776842727
-0.0030623246579190113,-112.55536195177095
-0.00308997923197645,-112.64884984617932
-0.0030853960455235045,-112.00011499827035
-0.0030441955689524615,-107.88006734116605
-0.002960825591247552,-99.5430695706751
-0.002830989842354548,-86.5594946813747
-0.002653514004609121,-68.81191090683198
-0.0024314722948289066,-46.60773992881055
-0.0021714861544112163,-20.60912588704153
-0.0018809943690275266,8.35386501747963
-0.0015663154196163562,37.34027469031915
-0.0012331981386630886,61.629026136918924
-0.0008917913681603627,78.78234629875205
-0.0005512964330375858,89.60319307616834
-0.0002186713816453224,96.11946451449087
0.00010140432519703,100.08707223477285
0.0004059139444889951,102.63101882911957
0.0006937573602755288,104.39074818770668
0.0009652846329080011,105.70846737584976
0.0012206946549551951,106.76454697211939
0.0014594939992242462,107.65185023323512
0.0016805885102304787,108.41801121687197
0.0018821702578861546,109.08586892610576
0.002062650355029121,109.6667922339998
0.0022200226489718137,110.16397839983928
0.002352791803371557,110.57839011347419
0.0024606027251859383,110.9122540624488
0.0025430584159052373,111.16629284048118
0.0026002496274343686,111.34192480634196
0.0026336978132427973,111.44444909370687
0.002652246107854264,111.50124515972664
0.002663906700218352,111.5369304381105
0.0026731768263367835,111.56528924052232
0.002681101095241318,111.58952336210491
0.0026866901893268214,111.60661192399154
0.0026877931194126776,111.57709099451
0.0026806106457212273,110.85884362536495
0.002660027143033969,108.80049335663912
0.00261802142102889,104.59992115613124
0.002546678703524067,97.46564940564892
0.0024432172293070036,87.11950198394261
0.002310444284768297,73.84220753007195
0.0021564766155876464,58.445440612006884
0.001990694395002312,41.86721855347344
0.00181861953446372,24.659732499614254
0.0016432235682020857,7.120135873450819
0.0014651579034980018,-10.581037469625567
0.001280044541633467,-28.121387735983888
0.0010655551064948881,-46.26939980337586
0.0008005038804919095,-64.48596409925263
0.0004717978899463379,-80.58174546165827
8.033627474409634e-05,-92.37628372814483
-0.00034708692325592595,-99.54783604535429
-0.0007805676231503986,-103.63583783996421
-0.0011963140007648842,-106.11164276106169
-0.0015788212240400504,-107.79707611449491
-0.0019152959708950636,-109.04761996134589
-0.0021963130190040857,-110.00325995490255
-0.002415804219056223,-110.71656633072068
-0.0025704187650363946,-111.20753277685803
-0.00266341866530055,-111.49944490441698
-0.0027058212458555865,-111.63183413275317
-0.0027209573645879466,-111.6789947135104
-0.002731609297701333,-111.71215420127938
-0.0027519202190872264,-111.77531667524397
-0.002786534369631613,-111.8827690300076
-0.00283261917818384,-112.02548056910335
-0.0028841608290563828,-112.18465540838736
-0.0029353065643960207,-112.34219373489194
-0.0029822351531469,-112.48641216786012
-0.0030207694347793176,-112.60461666545423
-0.003050699829756567,-112.6963029881509
-0.003076688777812344,-112.77583142205108
-0.0031055695660681553,-112.86412228180761
-0.003143799541649575,-112.9808616480308
-0.0031967689866556574,-113.14237769265733
-0.0032647217604233644,-113.34922405520722
-0.0033416557102091933,-113.58298027239121
-0.0034175234859123976,-113.8131085796448
-0.0034783676955138904,-113.99742233774525
-0.0035050526590172703,-114.07819660875214
-0.003477306407110219,-111.30357141804701
-0.0033801983633412196,-101.59276704114704
-0.003208033952519356,-84.37632595896068
-0.0029657881676651097,-60.15174747353606
-0.002667974995677149,-30.37043027473998
-0.002336324559427012,2.767523487136156
-0.0019917938164221846,34.90346986323041
-0.001650102317810122,60.045901650431766
-0.0013208258072526602,76.83012152816599
-0.001011004090429859,87.13521850904267
-0.0007275913338267388,93.28918226925418
-0.0004782963144682146,96.98556203641657
-0.0002689442855081534,99.25791839878468
-0.00010039327182138986,100.7026086627066
3.205558469656562e-05,101.65981065366036
0.00013741673633260062,102.33359696462361
0.0002260171374913865,102.8508598496504
0.0003099231978700707,103.30561553978217
0.0003971403316415992,103.74741525782579
0.0004914100397017618,104.19481092367137
0.0005935393549142317,104.64980989894566
0.0007036150094440393,105.11155353521956
0.0008228365718136432,105.58430799941311
0.0009532263716007423,106.07525490567117
0.0010959397474200364,106.58807462339412
0.0012463956565709222,107.10735500617606
0.001399048803656644,107.61722567452813
0.0015495697550574593,108.1073359402556
0.0016948569724941976,108.57140461968933
0.00183222620012292,109.00397761269042
0.0019606013145466936,109.40401199102753
0.002081008036962031,109.77630768274658
0.0021907788685057625,110.11375725491465
0.002283879709963333,110.39876455141709
0.002353588090041365,110.61155516709991
0.002395433301552188,110.73907203198608
0.002407035745844486,110.75258995923127
0.002387618814051289,108.81089677991154
0.0023379690664396702,103.84592201874968
0.0022616470988295993,96.21372525774258
0.0021647012914296376,86.51914451774641
0.0020518499876630678,75.23401414108943
0.0019293407025781062,62.98308563259327
0.0018039642232595173,50.44543770073438
0.0016813530370372051,38.18431907850316
0.0015637919623184829,26.42821160663093
0.0014506432632116878,15.11334169595143
0.0013411023382457496,4.159249199357604
0.0012373870063780003,-6.1820186365570535
0.0011493417004146726,-14.823652688444927
0.0010855716703939398,-20.938712283678264
0.00104774799505971,-24.49098238091016
0.0010305191046713748,-26.08812574292858
0.0010243217741668386,-26.659239102055103
0.0010167003653869181,-27.359065145880336
0.0009894646872754323,-29.83645865308384
0.0009300672570245587,-35.103354515642465
0.0008343276544826937,-43.15871053967524
0.0007046160249866474,-53.124678246809836
0.0005455148090707817,-63.762723380849394
0.0003625298099313057,-73.85863623100047
0.00016242662009939782,-82.51936746680674
-4.8366780269387056e-05,-89.39770691745053
-0.0002638742612923392,-94.57673997070195
-0.0004781290161787978,-98.35215735431166
-0.0006796430318934466,-101.0036391372769
-0.000860605341505259,-102.8512946240423
-0.0010188121455975722,-104.16404032879691
-0.001155439704150816,-105.1263288555687
-0.0012713950844342574,-105.8456496279764
-0.001364805152051289,-106.37240559879129
-0.0014306481144617939,-106.71982184012285
-0.001463813041288423,-106.8881695486192
-0.0014677853959707068,-106.90805334318104
-0.0014484706210485694,-104.97657585096731
-0.0014132371732090122,-101.45323106701157
-0.0013695191943023032,-97.0814331763407
-0.001324418978283614,-92.57141157447177
-0.0012851666229087319,-88.64617603698355
-0.0012590275829654702,-86.03227204265737
