Desplacment,Force
0.0,0.0
2.2651690590704922e-07,0.02265169047298638
1.1599643414662949e-06,0.11599641833863195
3.3228687451470187e-06,0.332286502909334
7.113658643367835e-06,0.7113622183143814
1.2522209927822638e-05,1.2522011054086768
1.9120356603664424e-05,1.9119648639796734
2.6276603291661213e-05,2.627476585184245
3.340981531839439e-05,3.3406038687793975
4.0164602339659464e-05,4.015804110370191
4.642217528478975e-05,4.64120454532098
5.217829185543113e-05,5.216390835930948
5.739432420806672e-05,5.7375182942981695
6.193413848440939e-05,6.191008795535759
6.564912580247809e-05,6.5620484326499415
6.851279149249314e-05,6.848023762088456
7.072629721267491e-05,7.069048644248219
7.26977713253181e-05,7.265888303854346
7.489768039273349e-05,7.485515552555953
7.766056001260649e-05,7.761315584808201
8.099849689413975e-05,8.094471736121497
8.457844973209789e-05,8.451722412773968
8.781719932176183e-05,8.774867222835187
9.00721354529408e-05,8.999819652731718
9.079472480818454e-05,9.071899331784088
8.96154687998403e-05,8.953973730949663
8.638726044384554e-05,8.631152895350189
8.114193136862205e-05,8.10661998782784
7.409235233655863e-05,7.401662084621498
6.558572671184726e-05,6.55099952215036
5.6012494053731186e-05,5.593676256338752
4.57259540433263e-05,4.565022255298264
3.500282154609384e-05,3.4927090055750174
2.403201841497502e-05,2.3956286924631356
1.2908110427718909e-05,1.2832378937375244
1.621042384057534e-06,0.15453108937138688
-1.0044193884554058e-05,-1.0119821365161048
-2.253043185375138e-05,-2.2604993987447712
-3.644790884976723e-05,-3.651870649839109
-5.24060952324353e-05,-5.246718987677963
-7.075549367291115e-05,-7.079525230176258
-9.143656674109742e-05,-9.143475328336102
-0.00011396020282865917,-11.388597104730602
-0.00013753575924234742,-13.734816194476457
-0.00016113245618785705,-16.07852169507395
-0.00018359730489581278,-18.304806050285478
-0.00020370900388900527,-20.293199166152604
-0.00022031505839119204,-21.931308023231992
-0.00023271662314674045,-23.152317506240127
-0.0002409052238258144,-23.957375773044237
-0.00024566447504455565,-24.42484077779834
-0.0002483272934751773,-24.686245632373332
-0.0002502656582939456,-24.87646642203677
-0.0002524533369318405,-25.091086625221035
-0.0002553464246919959,-25.374800409586097
-0.00025903430946436445,-25.73627332670075
-0.00026352034933985804,-26.17569745701706
-0.00026891920709005377,-26.70411974399494
-0.0002754063965751779,-27.338452005700525
-0.00028298928807423085,-28.079058116995835
-0.00029112043531886686,-28.872147680309144
-0.0002985874861040367,-29.59946895285366
-0.00030364471667074797,-30.091511387511666
-0.0003044630253984338,-30.171086083948904
-0.0002997246800508866,-29.697251549194185
-0.00028896264376503827,-28.621047920609353
-0.0002725494803298788,-26.979731577093407
-0.0002513298846948727,-24.857772013592793
-0.00022620106161435466,-22.344889705540993
-0.00019781076715999233,-19.50586026010476
-0.00016647341955745807,-16.372125499851336
-0.0001323248301649337,-12.957266560598896
-9.54839533976239e-05,-9.273178883867919
-5.614657257787797e-05,-5.339440801893325
-1.4510264728976294e-05,-1.1758100170031582
2.93355429140877e-05,3.2084476246990166
7.536620438931145e-05,7.807010502076713
0.0001235594024367011,12.610758912209223
0.0001738559046238039,17.60516550389296
0.00022608640201922034,22.76315220948375
0.00027979622958182075,28.028446421143887
0.000334221933787187,33.315017934145736
0.00038831902261837135,38.51236249635254
0.0004409804525639288,43.50916006413342
0.000491457346185826,48.23407730880617
0.0005396272737642374,52.6786237445784
0.0005859956752046761,56.892999080058566
0.0006313911687104877,60.95433327217487
0.0006765171137622916,64.92478560705106
0.0007216151961454637,68.8232025283938
0.0007663674688375393,72.62021540723406
0.0008100856081301231,76.25835323979794
0.0008521021107110542,79.68673530915547
0.0008920509932636704,82.88300112194233
0.0009299658183451004,85.85826670389835
0.000966112138090686,88.64111826596972
0.0010006884667254816,91.25351117872118
0.00103358564549716,93.69359789818513
0.0010643121689219858,95.93237173600674
0.0010920917716441632,97.92274158492101
0.0011158896896634781,99.60229683948143
0.0011345508382505822,100.90280262245884
0.0011468882094972331,101.75461820819174
0.00115178782204867,102.09114092383265
0.001148395612340947,101.75191995306035
0.001136291975550519,100.54155627401755
0.001115718479720415,98.48420669100715
0.0010875898309847109,95.67134181743674
0.0010533807928181545,92.25043800078109
0.0010148126022910034,88.39361894806598
0.0009733317339519328,84.24553211415892
0.0009297655170743672,79.88891042640236
0.0008841565891418008,75.32801763314572
0.0008359396561087452,70.50632432984015
0.000784278942035319,65.34025292249754
0.000728414802973403,59.75383901630594
0.0006678488894667061,53.69724766563625
0.000602328424036693,47.14520112263493
0.0005317314274468547,40.085501463651106
0.0004559503963614302,32.507398355108656
0.0003748940783056426,24.401766549529892
0.00028854369853534295,15.766728572499925
0.00019700005740215098,6.61236445918073
0.00010058294075125295,-3.0287713709921222
2.449794293060972e-07,-13.038291269239926
-0.00010226967712325321,-23.180228897041175
-0.0002043039864060968,-33.12811275469529
-0.000302566462199122,-42.51588099312643
-0.0003935696650158057,-50.9999110323486
-0.00047413151515307496,-58.31391793302479
-0.0005416426936249777,-64.28508557336178
-0.0005941345610424853,-68.82093262667455
-0.000630347123386838,-71.89298244131348
-0.0006496778066394292,-73.51325656597038
-0.0006521892907254236,-73.70910809034342
-0.0006386338598636018,-72.35356500416125
-0.0006109159011238696,-69.58176913018802
-0.000572080792415173,-65.69825825931837
-0.0005260721194657301,-61.09739096437407
-0.00047692341429898745,-56.1825204476998
-0.000427489957484569,-51.23917476625796
-0.00037867608171612415,-46.35778718941348
-0.00032937359026163394,-41.427538043964454
-0.0002772601902434252,-36.21619804214358
-0.00021997123064797805,-30.487302082598863
-0.00015599011990861928,-24.089191008662983
-8.484194871285243e-05,-16.974373889086298
-6.656869956652294e-06,-9.155866013466282
7.847405824809928e-05,-0.6427731929911266
0.0001708674485798176,8.590738431013303
0.00027115176806367795,18.562581386318456
0.00037974754009822937,29.234538480193
0.0004962738788649509,40.459734150376285
0.0006193303649102213,51.9716583612422
0.0007468573256945783,63.442409855030505
0.0008765780918760692,74.55167085589349
0.0010059135796542057,85.00474866316583
0.0011318751500680926,94.5458142497226
0.0012507678891821952,102.95151322705004
0.0013582146833864854,110.04059181659181
0.0014496250803266273,115.69393728677301
0.0015208803005638473,119.86316362630822
0.0015688172325471867,122.55276633288597
0.0015914085716135533,123.78859640046936
0.0015875804367563753,123.34046414099994
0.0015569496450963654,120.27738497499897
0.0014997458233344243,114.55700279880486
0.0014167233365568659,106.254754121049
0.0013091406214251467,95.49648260787708
0.0011788047709808203,82.46289756344444
0.0010284572565379601,67.42814611915844
0.0008617261368296726,50.755034148329685
0.0006830086385183411,32.88328431719652
0.0004969495205121407,14.277372516576477
0.00030766786823400213,-4.6476276635536555
0.00011805856982515618,-23.458880302478423
-7.0573410087289e-05,-41.65541145224116
-0.00025834750048457324,-58.91036581008568
-0.00044630991021394126,-75.04807804148354
-0.0006358284893611433,-89.97323976686954
-0.0008283369392578732,-103.6355130734524
-0.0010252864908002063,-116.0166750501992
-0.0012281545800679882,-127.12468904282262
-0.0014381616661908437,-136.97679912031276
-0.0016553787596247647,-145.5742722951911
-0.0018781869481881643,-152.91934166019934
-0.0021030549486833134,-159.04169478007503
-0.0023249207552679535,-164.02037123541564
-0.0025379685935221913,-167.98171898565639
-0.002736515569675816,-171.0789768096916
-0.0029156091146572967,-173.46597387624678
-0.0030711968289243727,-175.27729230320872
-0.003200014109477638,-176.61922045950897
-0.0032993398448954332,-177.56845373203527
-0.0033668972969197694,-178.1757244647375
-0.0034008560168532873,-178.4700467320845
-0.0033999471460303007,-178.01726732113147
-0.0033635085936130345,-174.37341207940483
-0.0032912043209556673,-167.1429848136681
-0.0031828128097830394,-156.30383369640532
-0.003038115358674661,-141.83408858556746
-0.0028570895765640215,-123.73151037450353
-0.0026403292558605934,-102.05547830416073
-0.0023893395821825295,-76.95651093635432
-0.0021065804250786674,-48.68059522596812
-0.0017953370010840729,-17.55625282650867
-0.0014601220168689378,15.87866030913234
-0.0011064795224890356,49.592816736008174
-0.0007408358445378483,80.56740910552841
-0.0003699746869900848,106.61330642178713
-3.4968722467067014e-07,126.97259096889229
