Desplacment,Force
0.0,0.0
1.3822676474594628e-06,0.13822673893080212
4.283313429380539e-06,0.4283305748043371
6.455698925520315e-06,0.6455672627331615
6.36040578059382e-06,0.6360379482405121
3.6139906403563908e-06,0.36139643421676904
-1.1947189507681876e-06,-0.11947449134912906
-7.0995238790159245e-06,-0.7099515030976057
-1.356913839021354e-05,-1.3568920318330133
-2.064043540993244e-05,-2.063960206262029
-2.8627066407590665e-05,-2.862479962728886
-3.774209384625265e-05,-3.773686582737516
-4.77473379758338e-05,-4.773672691952748
-5.774256125578723e-05,-5.772377638447744
-6.632322426280331e-05,-6.62947490900929
-7.251800864311715e-05,-7.2480781860196
-7.637643327949295e-05,-7.633294124472238
-7.886549871544588e-05,-7.881761405660507
-8.129638504847439e-05,-8.124393461109221
-8.479618760664309e-05,-8.473666806793926
-9.011193575927599e-05,-9.004050907377044
-9.703112865965499e-05,-9.694196037062998
-0.00010457039152760521,-10.445879537817026
-0.00011153691617674556,-11.140151644373008
-0.00011715262235129003,-11.6995744340068
-0.00012089626847824691,-12.07238814830577
-0.00012197096434072678,-12.179394398011215
-0.0001197116568535312,-11.953463649291656
-0.00011357609194405549,-11.339907158344086
-0.00010354023666179274,-10.336321630117814
-9.032239057015289e-05,-9.014537020953826
-7.489866043489167e-05,-7.472164007427707
-5.807768410412259e-05,-5.790066374350799
-4.073337600402943e-05,-4.0556355643414825
-2.401158468069133e-05,-2.383456432007673
-8.93501080717073e-06,-0.8757990446556131
3.6847541438438634e-06,0.3861765280361876
1.4040537236664976e-05,1.42172727949702
2.3482584737717627e-05,2.3658306161279374
3.397705583757976e-05,3.4150177036956495
4.757076590455044e-05,4.773714157025822
6.539418927344356e-05,6.55436561163152
8.745253082088208e-05,8.756382296761544
0.00011305722000111234,11.309251989419364
0.00014192009322264068,14.181731172218143
0.0001732527191359135,17.29216544700654
0.00020543290829934963,20.47645475418589
0.00023596897121933223,23.48673384060241
0.00026121900721965227,25.966441793906323
0.0002788010566948801,27.68754274389036
0.00028852412677131915,28.63724432634445
0.00029211835964332457,28.9879219801278
0.0002923322351795924,29.008782401553546
0.00029128478461027367,28.904037344621674
0.00028953807478662713,28.729366362257018
0.0002871767439280321,28.49323327639752
0.0002849426040309632,28.269819286690623
0.0002841425170691085,28.18981059050515
0.00028611474364899364,28.382408275712834
0.00029162734891134917,28.92040520565698
0.0003009823100400055,29.832238721496243
0.0003124763121419338,30.95052196499607
0.0003227359105879194,31.94674272692831
0.000328068334482255,32.46377713841237
