Desplacment,Force
0.0,0.0
-3.2366555749880025e-07,-0.032366555717798236
-1.0605798275603267e-06,-0.10605798162727886
-1.801185009015399e-06,-0.1801184953725715
-2.271359908555885e-06,-0.227135979768258
-2.369143765170987e-06,-0.23691436393528148
-2.0906153056917886e-06,-0.2090615179873616
-1.4076696935239483e-06,-0.1407669567705776
-1.3945032330409124e-07,-0.013945019748591888
2.000954872162794e-06,0.2000954922350144
5.2710687632937e-06,0.5271067503596291
9.778566716736507e-06,0.9778557995761207
1.541386942129762e-05,1.541383489730734
2.184741478811702e-05,2.184731624824809
2.8607292783895285e-05,2.8607071398892345
3.53013053311688e-05,3.5300889225491674
4.1730016278011317e-05,4.172932885133777
4.783861561207497e-05,4.783757989649923
5.358731208474575e-05,5.358585628078322
5.8874853187441905e-05,5.887292249672326
6.357736167929501e-05,6.357493040695208
6.750732192792586e-05,6.750441134598519
7.05008282477793e-05,7.0497513045415
7.251233232525373e-05,7.250872518622005
7.366007527626617e-05,7.3656294129110735
7.407684244853564e-05,7.407299675722619
7.370270542907923e-05,7.369885973776978
7.234840157409648e-05,7.234455588278704
6.973082014057175e-05,6.972697444926229
6.56401191212735e-05,6.563627342996406
6.0069781467829626e-05,6.006593577652018
5.315428443163137e-05,5.315043874032193
4.5069230074836324e-05,4.506538438352688
3.6043793405555814e-05,3.6039947714246368
2.63732248279878e-05,2.6369379136678353
1.6332947623522012e-05,1.6329101932212564
6.201488240517313e-06,0.6197642549207865
-3.864767190789001e-06,-0.3868612169336748
-1.3848894434739256e-05,-1.3852714808348807
-2.3800461443810628e-05,-2.3804179344149805
-3.382366401402187e-05,-3.38271432901306
-4.397834195754476e-05,-4.398138248870201
-5.431595707343397e-05,-5.431828613775961
-6.49762694764152e-05,-6.497751908164721
-7.63590213347727e-05,-7.635865389265538
-8.880759536342778e-05,-8.880481357575173
-0.00010241432255885503,-10.240800446670068
-0.00011691523437701179,-11.690395971648654
-0.0001315564341886436,-13.153873916843017
-0.00014559441539868328,-14.556906440907781
-0.00015850881761380223,-15.84749897842473
-0.00016999967671094113,-16.99570496416851
-0.0001798895552423942,-17.983833886381607
-0.00018788463807207907,-18.782575132277174
-0.00019348594972493912,-19.34212852659383
-0.00019630867560989617,-19.62409697456529
-0.0001963654779823697,-19.629771000941204
-0.00019403568103156424,-19.39679130586066
-0.00018991008028183617,-18.984231230887854
-0.00018461762671764735,-18.45498587446897
-0.0001788388110938416,-17.877104312088395
-0.00017296757949372669,-17.289981152076905
-0.0001671528092727305,-16.70850412997729
-0.000161490717180794,-16.142294920783637
-0.00015613410736538171,-15.606633939242409
-0.00015142921838291122,-15.136145040995359
-0.00014773032271932058,-14.766255474636296
-0.0001451091590260859,-14.504139105312825
-0.00014310058188925234,-14.303281391629472
-0.00014085376148807358,-14.078599351511595
-0.000137482594947526,-13.741482697456838
-0.00013220822426742587,-13.214045629446826
-0.00012448781871278266,-12.442005073982504
-0.00011398233531798018,-11.391456734502256
-0.0001004507580356177,-10.038299006266007
-8.349589528873789e-05,-8.342812731578027
-6.239432225176538e-05,-6.232655427880776
-3.654664824245711e-05,-3.6478880269499494
-5.900234926438273e-06,-0.5832466953480658
2.9267497077071144e-05,2.9335029923415292
6.872926136625382e-05,6.879395210276752
0.00011197969965346161,11.203416269692296
0.0001581579613688335,15.81882625302862
0.00020623877697117026,20.622350531998126
0.0002551205435903698,25.503119540139807
0.00030381535792469176,30.361789595292922
0.0003514396046878522,35.10970281615461
0.00039710241243607247,39.65784797743919
0.00043986067599555416,43.91246647948247
0.0004787860544014859,47.78176831839606
0.000513167506840058,51.19600529599193
0.0005426278281585624,54.11884774912186
0.0005670930908822724,56.54411311193157
0.0005868637878073097,58.50261489424574
0.0006024459121421694,60.045289741224465
0.0006143229759271014,61.220604160260756
0.0006228130059313138,62.06045244001248
0.0006281049633356722,62.58381510508375
0.0006304643445753112,62.81712094391602
0.000630461181902482,62.816804676633105
0.0006292246282166374,62.693149308048646
0.0006279866987785764,62.569356364242545
0.000627684487046272,62.53913519101211
0.0006287728015981671,62.6467566136355
0.0006311671516369497,62.883514815250344
0.0006343535354923073,63.198559548921494
0.0006374271301023981,63.50241845699241
