Desplacment,Force
0.0,0.0
-7.772394377377041e-07,-0.07772394114696916
-2.3984461460928277e-06,-0.23984453742080344
-3.5616610369719854e-06,-0.3561658509303479
-3.315446779687915e-06,-0.3315444252019408
-1.3163256669946603e-06,-0.1316323139326154
2.2297093152356133e-06,0.22297112670070773
6.839817075548699e-06,0.6839801745744646
1.2169431846424914e-05,1.2169333593071423
1.809401838335002e-05,1.8093689550958847
2.46008749600091e-05,2.4600044625247515
3.165244636675353e-05,3.165067493473063
3.904417509972616e-05,3.904084811991844
4.629207244324343e-05,4.628652596971878
5.267836507819489e-05,5.267019098391283
5.77148858699891e-05,5.770413552685725
6.142866934083316e-05,6.141570720550205
6.430442064725425e-05,6.428955150558204
6.700414331948163e-05,6.698732175247303
7.012379113832032e-05,7.010450908625082
7.411252573488051e-05,7.408976304934574
7.893130228549704e-05,7.890380544794836
8.410413384248167e-05,8.407087028669492
8.89673178470792e-05,8.89279457941952
9.29807326695167e-05,9.29357901892453
9.565003299888403e-05,9.560110917282348
9.628555847119398e-05,9.623565333022912
9.431078974513175e-05,9.42608846041669
8.932384982977738e-05,8.92739446888125
8.135006907451473e-05,8.130016393354987
7.095267361701085e-05,7.090276847604599
5.8907610073263416e-05,5.885770493229856
4.589486177183042e-05,4.584495663086556
3.256908752600409e-05,3.2519182385039223
1.9647228746909537e-05,1.9597323605944668
7.696635856279256e-06,0.7646730715314387
-2.8782246787851913e-06,-0.29281272808490183
-1.2246217458554387e-05,-1.2296017421174499
-2.122148404401675e-05,-2.12708494964419
-3.0970456512091445e-05,-3.1018690433601113
-4.2730262484970946e-05,-4.277578641262814
-5.7249541878599846e-05,-5.728892262420958
-7.464186126060425e-05,-7.466846074815812
-9.457781213523439e-05,-9.458033887664884
-0.00011685232057172918,-11.681292740992443
-0.00014085432094273996,-14.074792720647645
-0.00016538903844710856,-16.518609054277434
-0.0001886945290351951,-18.836917811978733
-0.00020833984006422975,-20.78849687540078
-0.00022265295110839657,-22.20870249431876
-0.00023132469661067302,-23.068418216652514
-0.00023532578769528884,-23.4648926533394
-0.0002364192515906153,-23.573224077543255
-0.00023617756181742056,-23.54905510022378
-0.0002353412612462477,-23.465425043106496
-0.00023429192810548631,-23.360491729030354
-0.00023359723101927564,-23.291022020409287
-0.00023394799978469836,-23.325779117485602
-0.00023592885681502114,-23.522041015764486
-0.00023978977102257764,-23.904489225577578
-0.00024559706700769146,-24.479515382756368
-0.0002523923038585772,-25.1520167405904
-0.0002583121275063306,-25.737567563081843
-0.0002612311110455348,-26.026184866176454
-0.00025940681290107187,-25.84375505173016
-0.00025232922483268413,-25.135996244891388
-0.00024068703649617813,-23.97177741124079
-0.00022577609112184741,-22.480682873807716
-0.00020861919424370703,-20.764993185993678
-0.00018980647285607194,-18.883721047230168
-0.00016974259846834296,-16.877333608457267
-0.00014852976587229614,-14.756050348852586
-0.00012613939588570117,-12.517013350193091
-0.00010248578274512556,-10.151652036135529
-7.743381954378782e-05,-7.646455716001754
-5.034481762123756e-05,-4.937555523746729
-1.967090877331667e-05,-1.8701646389546407
1.601293543361091e-05,1.6981908932998386
5.708509635048819e-05,5.804338456935804
0.0001034802985877099,10.438579038451078
0.0001554918619180146,15.624707011145137
0.0002126333647585136,21.305886787661635
0.000273198083361523,27.30199751112823
0.0003347611831523574,33.362918919763736
0.0003947267777262935,39.22662523541055
0.0004512845590413303,44.71500343979678
0.0005037547690716261,49.76541319792123
0.000552333106193862,54.40208932710356
0.0005975976325176211,58.685759780193834
0.0006400353429803867,62.66750576205182
0.0006799184242974886,66.37743488794784
0.0007172394216471295,69.81943886260444
0.0007516964667526118,72.970820353375
0.0007832734653379195,75.835655299431
0.0008122949306616538,78.44851558675242
0.0008391388107390341,80.84770828282171
0.0008638489500634818,83.04088870406294
0.0008859616779434341,84.9908446710337
0.0009047316586950203,86.63646800681317
0.0009196033421296155,87.93399737562997
0.0009310280861451164,88.92695324586748
0.0009396896105777839,89.67751239488949
0.0009459641643241565,90.22001762997633
0.0009498560247835679,90.5559984686141
0.0009509526858365646,90.65060100362463
0.0009485381126764542,90.40914368761358
0.0009414882108430436,89.70415350427253
0.0009290260661841283,88.45793903838099
0.0009109632059828972,86.65165301825789
0.0008877322829956918,84.32856071953735
0.0008604540256524897,81.60073498521714
0.0008299222828206936,78.54756070203753
0.0007963330683456128,75.18863925452945
0.000759387918335779,71.49412425354608
0.0007187655669340166,67.43188911336983
0.0006742646828332188,62.98180070329006
0.0006257361743142037,58.12894985138855
0.0005729732247213035,52.85265489209853
0.0005155001928197333,47.10535170194151
0.0004525389044738176,40.80922286734994
0.0003831482213628173,33.87015455624991
0.0003068260418406642,26.237936604034598
0.0002239732513598237,17.95265755595055
0.00013536741852761814,9.092074272729997
4.097536477384267e-05,-0.3471249021559106
-5.8339185905911974e-05,-10.272262873067993
-0.00016046827727135324,-20.442520696381006
-0.0002624726097132128,-30.529063804492992
-0.00036161710435724827,-40.23227127686678
-0.00045545086503409274,-49.297123897350374
-0.0005418240967659209,-57.51826858566023
-0.0006187141081517129,-64.72295756876679
-0.0006837439318210636,-70.72373188977781
-0.0007347911200807441,-75.37026195476766
-0.0007701710347031099,-78.555968464705
-0.0007884694520412073,-80.19209440851617
-0.0007874423373506911,-80.08938293946456
-0.0007665927179468353,-78.00442099907899
-0.0007279726962146064,-74.14241882585608
-0.0006754887750011115,-68.8940267045066
-0.0006140383661185809,-62.74898581625354
-0.0005470516361296925,-56.050312817364706
-0.00047563737439491367,-48.90888664388682
-0.0003993639095833511,-41.28154016273056
-0.0003176307209033355,-33.108221294729
-0.00023053474852937204,-24.39862405733265
-0.00013891817184385008,-15.236966388780456
-4.378502335901987e-05,-5.7236515402974355
5.436939214336538e-05,4.091339615692117
0.0001557428216720117,14.213099883164915
0.0002606114209688481,24.632223909981622
0.00036874926267703787,35.28181701011949
0.0004790059729366188,46.00067388674514
0.0005888161629422231,56.496881296394605
0.0006944060614020927,66.38684720142042
0.0007932985521598514,75.4423864243407
0.0008867122695044677,83.79197002777326
0.000976691721399425,91.63131977331591
0.0010640307516892062,99.03758472227965
0.0011480833667692682,105.96685324881201
0.001227304180233051,112.31291037239454
0.0012996841748943444,117.94967564402016
0.001363326361858382,122.7761318625446
0.001416458061616238,126.71117655627337
0.001457226017587585,129.67183489532476
0.0014832374267235542,131.53407006021897
0.0014913116766945452,132.1078778411229
0.0014781497899981916,130.79168917148752
0.0014411528753236395,127.09199770403231
0.0013784670236205673,120.82341253372508
0.0012880107647356871,111.77778664523707
0.0011698533292574095,99.9620430974093
0.0010265742311996637,85.63413329163473
0.0008623037502288401,69.20708519455238
0.0006812652386703204,51.10323403870039
0.0004868528543495641,31.661995606624753
0.0002816011290375415,11.136823075422493
6.729275668976466e-05,-10.286992647203974
-0.00015441504572024866,-32.26545119134096
-0.0003814720443540311,-54.224208318386175
-0.0006111240749283631,-75.5243896406944
-0.0008411160879508184,-95.64892489640518
-0.0010704104057872288,-114.2928807917965
-0.0012991094026943248,-131.33835536944025
-0.001528597684880283,-146.82193732396732
-0.0017587405414450558,-160.7193212935686
-0.0019868512994913276,-172.934704763061
-0.0022081371428605153,-183.38554678792582
-0.0024170090182582967,-192.0800099024375
-0.002608125210001357,-199.1242362685157
-0.0027771292933467767,-204.69212272650097
-0.0029209788144584966,-208.9842624406393
-0.003037695503334815,-212.18841584043264
-0.003126132133166262,-214.4612656884795
-0.0031855389290912682,-215.91699596022124
-0.003215693854152314,-216.63487978437783
-0.0032170425184367005,-216.66666201915695
-0.0031908492715236134,-214.04733732784823
-0.0031393435242548545,-208.89676260097235
-0.003064749886272376,-201.43739880272452
-0.0029682904517780717,-191.79145535329408
-0.002849145382905396,-179.87694846602653
-0.002704292112089942,-165.3916213844811
-0.002529768341477321,-147.93924432321901
-0.002322043732554671,-127.16678343095401
-0.0020784386797500273,-102.80627815048962
-0.0017958264679347016,-74.54505696895706
-0.0014746269377745001,-42.4251039529369
-0.001119672572549028,-6.929667430389698
-0.0007387985161506482,30.932671929959614
-0.0003404311488165326,68.78968486397916
6.766067708910183e-05,103.99777774140507
0.00047849380112530783,134.66056161049664
0.0008857718478325024,159.936066925862
0.001283538281272068,179.89617758166384
0.001666106189439741,195.18538482695686
0.0020285949093021695,206.68658700336766
0.0023669447095026747,215.26862617682855
0.0026781664441268113,221.67144882590978
0.0029593638747283054,226.45763772967715
0.00320686685946067,230.02598825636184
0.0034165741264257856,232.65494362862864
0.0035839416942604224,234.53093388381575
0.0037041626181386596,235.77118586681058
0.0037704239953835284,236.41975778161617
0.003779082022366026,236.24011827044555
0.003731678121352427,231.49972816908559
0.0036349700423779934,221.82892027164226
0.00349901667495561,208.2335835294039
0.0033345237969990894,191.78429573375186
0.0031509295577622346,173.42487181006638
0.0029546525374733717,153.79716978118006
0.002749604723406635,133.2923883745064
0.0025383362091652697,112.16553695036988
0.0023224341565027382,90.57533168411673
0.00210357642610784,68.68955864462693
0.0018829053068588866,46.62244671973158
0.0016611488768207656,24.446803715919472
0.0014394580760490766,2.277998095710139
0.0012183178694671836,-19.756922031095232
0.0009986134016013895,-41.26326202486415
0.0007845940476576064,-61.53387841251224
0.0005893775110174662,-79.2162864181005
0.00042211156687018623,-93.62752309024333
0.00028203081555793706,-105.1106972268433
0.00015666493517773705,-114.9049897863498
2.0991496795649502e-05,-124.97087887703526
-0.00014595630041176725,-136.57863716531446
-0.0003541617273683302,-149.8449100007778
-0.0006023089923260224,-163.93500599600293
-0.0008834682859034653,-177.75376356046002
-0.0011884509037296234,-190.3920905243182
-0.001507668750739213,-201.3197669232436
-0.0018312273261280004,-210.35795928276983
-0.002146654654257586,-217.53287072802806
-0.0024387312701519524,-222.99749264628815
-0.0026887697334258003,-226.93538334372002
-0.0028829142375185715,-229.59808141558116
-0.0030176869752286915,-231.27045799689733
-0.003100073484367655,-232.22868259830943
-0.003144501354967267,-232.72652187843843
-0.003168381052299068,-232.98884227295156
-0.003188098000365544,-233.20272130037142
-0.0032162751978456142,-233.50418996926481
-0.0032615509562837807,-233.97853061430615
-0.0033256298944235635,-234.62938733274427
-0.0034022596274744135,-235.3776760089881
-0.003477692554767427,-236.0840416490488
-0.0035347400723074887,-236.59937127351677
-0.003558422610061993,-236.80871971267965
-0.0035404296679158163,-235.00942549806194
-0.003480304364652841,-228.9968951717644
-0.003384177321088458,-219.3841908153261
-0.00326125526838999,-207.09198554547933
-0.003121090980736489,-193.07555678012923
-0.0029724092136964755,-178.20738007612786
-0.0028227217797664045,-163.23863668312077
-0.00267828856217197,-148.7953149236773
-0.0025428295114006566,-135.24940984654597
-0.0024152185319798983,-122.48831190447014
-0.002287387764679313,-109.7052351744116
-0.0021468594218250715,-95.65240088898744
-0.0019802336301425394,-78.98982172073424
-0.001777212615423439,-58.68772024882421
-0.0015334601324544013,-34.31247195192044
-0.0012525028618012922,-6.216744886609527
-0.0009445450595349215,24.45363338875171
-0.0006236365721639548,55.47050474841763
-0.0003042507269663418,84.45555775204154
1.573265277965244e-06,109.79346649377136
0.00028518808657617735,130.84154935234034
0.0005412618550501831,147.71398419501386
0.000765951548371975,160.862318086093
0.0009590450693338996,170.9707095947994
0.001123875798792808,178.77342527138183
0.0012665482735936338,184.9476511969521
0.0013943227654289831,190.04681293908644
0.0015135174097548113,194.4578523289908
