Desplacment,Force
0.0,0.0
7.098893398988613e-06,0.7098873385016705
2.1902699287211583e-05,2.190211147124989
3.307698750307377e-05,3.307496304982479
3.41559162469804e-05,3.4153687167572833
2.6090542645502334e-05,2.6088313566094765
1.5493374638957595e-05,1.5491145559550024
1.0086394643080831e-05,1.008416556367326
1.3175264121350777e-05,1.317296452770308
2.2536985457133528e-05,2.2534173561816755
3.262798419996348e-05,3.262386976131825
3.7969063303059147e-05,3.7963830107022325
3.6398639891855594e-05,3.6393406695818777
3.0932287384359245e-05,3.0927054188322427
2.875847363791654e-05,2.8753240441879724
3.5526894107613886e-05,3.5520483369656177
5.144207469615429e-05,5.143055883907001
7.149106440288191e-05,7.146673013995535
8.873777738177922e-05,8.869480875043065
9.765019012618102e-05,9.759423440407826
9.546320628164563e-05,9.540725055954287
8.4897571402302e-05,8.484161568019921
7.224358013018038e-05,7.218762440807759
6.327862030851476e-05,6.322266458641198
5.931132359688188e-05,5.925536787477909
5.820612888838859e-05,5.8150173166285795
5.8242451435774154e-05,5.818647508802505
5.7570575126980694e-05,5.75145987792316
5.5743268823542695e-05,5.568729247579359
5.261826192421814e-05,5.256228557646904
4.734193099626366e-05,4.728595464851456
4.01662005817712e-05,4.011022423402209
3.3289089254954176e-05,3.3233112907205067
2.8043536126165468e-05,2.798755977841636
2.256947601510103e-05,2.2513499667351926
1.3353147505869592e-05,1.3297171158120487
-4.0800072096933635e-06,-0.41359752085314394
-3.0455021998939775e-05,-3.05094047608239
-6.144544933594122e-05,-6.148840937378276
-9.027055265242128e-05,-9.028531594480548
-0.00011037040347760411,-11.035110311437169
-0.00012018600491522776,-12.014481060899046
-0.00012331891406121862,-12.326993079075958
-0.00012499504156220418,-12.494172546855527
-0.00012533634016293404,-12.528212745706451
-0.00012371292879897254,-12.365871609310302
-0.00012096936675197334,-12.091515404610382
-0.0001206370041883179,-12.058279148244837
-0.00013165352161589896,-13.156990137453116
-0.00015733133145269773,-15.715766068146245
-0.0001922678683223641,-19.191498934420544
-0.00022557214112724412,-22.497590485997343
-0.00024670297974885427,-24.591005001262136
-0.00025361709670962813,-25.275203753830464
-0.0002552232052939189,-25.434082074117367
-0.0002621400346206735,-26.11805321934144
-0.0002775160261809574,-27.63700910860462
-0.00029605948267503405,-29.46598189148171
-0.00030763919973301747,-30.60642309321474
-0.0003027822351840939,-30.12072663832238
-0.00027472452871047564,-27.314955990960556
-0.00022885325979770418,-22.727829099683408
-0.00018074651724813201,-17.91715484472619
-0.0001476102031780339,-14.60352343771638
-0.00013997868933036007,-13.840372052948998
-0.00015380127715145908,-15.217733247411921
-0.00017351393292120248,-17.180311801251715
-0.0001817796687160845,-18.00259411746781
-0.00017086793833576605,-16.911421079435968
-0.00014427539089882906,-14.252166335742269
-0.00011110721521584436,-10.935348767443799
-8.180775405828212e-05,-8.005402651687573
-6.166436849410425e-05,-5.991064095269787
-4.781319749283873e-05,-4.605946995143235
-3.0395969520504633e-05,-2.8642241979098255
-7.22573534182352e-07,0.10311530293699858
4.027034033714766e-05,4.201989936113566
8.796608716081777e-05,8.967935862844506
0.0001410148757736157,14.26058439485539
0.0001961577881979501,19.74786453978371
0.00024275252566866959,24.369130808104412
0.0002756668258627521,27.623170661374804
0.0003007829756186707,30.09964658618867
0.00033013193084479984,32.98549743369976
0.0003757282617898386,37.45008924854562
0.0004403511619482587,43.733330540667055
0.0005158261700155904,50.99616814585646
0.0005885160999864385,57.90318806042586
0.0006471138658353078,63.401275673036515
0.0006884613130204583,67.24021955804804
0.000717340399245543,69.90054505202612
0.0007433403439205634,72.28034829860871
0.0007765073847468232,75.29447446629922
0.000818827569999797,79.10393023925558
0.0008632914907232276,83.06068868212193
0.0008988868588945637,86.1933837541708
0.0009178690535213172,87.85098273522259
0.0009204969305217629,88.07973707968503
0.0009141955389478274,87.44959792229147
0.0009083503283279424,86.86507686030298
0.0009045123421999148,86.48127824750021
0.0009011594497047111,86.14598899797984
0.0008970937969313538,85.73942372064411
0.0008914763966786733,85.17768369537607
0.0008844824624608422,84.47829027359296
0.000877063330708597,83.73637709836844
0.0008730063084613853,83.33067487364727
0.0008731917088349876,83.34706010181411
0.0008746419616055125,83.47520069581488
0.0008714430657896536,83.155311114229
0.0008548636013360682,81.49736466887045
0.0008224123409675656,78.25223863202018
0.0007786307759864897,73.8740821339126
0.0007313837518031656,69.14937971558018
0.000684965413029127,64.50754583817633
0.0006377488537514051,59.78588991040413
0.0005838531939609294,54.39632393135656
0.0005167699374050371,47.687998275767335
0.0004342505476896173,39.43605930422536
0.00034058873115753015,30.069877651016647
0.00024564047103948046,20.57505163921168
0.0001582070749565886,11.831712030922496
8.029678356628528e-05,4.040682891892165
1.1021111500691074e-05,-2.8867087164283642
-4.268046022538032e-05,-8.253727347805295
-8.114132012787213e-05,-12.092889952321443
-0.00011358547689631093,-15.326838263163198
-0.00015215867129888904,-19.164547814780462
-0.00020110345492534935,-24.02012802600719
-0.000256834811702179,-29.525368453117412
-0.00031074352823685827,-34.82167180513634
-0.0003546500646984461,-39.11087893542228
-0.00038828215308397827,-42.37980726276928
-0.00041480037162174135,-44.94632810131667
-0.0004383387578410385,-47.21587192867243
-0.00046381744058898375,-49.66295153830987
-0.0005054959881243328,-53.643349464253326
-0.0005633246026470115,-59.11640341219439
-0.0006181679625481439,-64.24934758966934
-0.0006423633181094726,-66.49493462260304
-0.000610697457596728,-63.328348571328576
-0.0005220735810539703,-54.46596091705281
-0.0004010934281866383,-42.36794563031961
-0.00028098660851669347,-30.357263663325124
-0.0001824884287267883,-20.50744568433461
-0.00010349686891046235,-12.608289702702013
-2.3921556721120193e-05,-4.650758483767797
7.86059942290497e-05,5.601100004991895
0.00021241725508154948,18.945415520865197
0.0003651578978087003,34.035485122221424
0.0005117077644231511,48.27094672180283
0.0006270853331563339,59.248746547353505
0.0006987676469820812,65.94669438637999
0.0007363294258853937,69.41508526406685
0.0007695657664876999,72.4590251173799
0.0008217070598645505,77.1849232192664
0.0008831183597041584,82.66992305409917
0.0009352726901191798,87.25597632064019
0.0009691162500230797,90.1951340979857
0.0009864241366667956,91.68678864178308
0.0009941857850251999,92.3531651003406
0.000999875845566818,92.84067603141327
0.001005778460853622,93.345492306656
0.001009047987631629,93.62471770774783
0.0010043484089567389,93.15475984025885
0.0009891849289621582,91.63841184080079
0.0009672904152950952,89.44896047409448
0.0009438039349765558,87.10031244224054
0.0009194807468215904,84.667993626744
0.0008921576750896917,81.93568645355413
0.0008675759901648382,79.47751796106877
0.000839495351352928,76.66945407987775
0.0007886845026504991,71.58836920963485
0.0006938621169011058,62.10613063469553
0.0005453357340287603,47.253492347460984
0.0003503303103873213,27.752949983317077
0.00012696117183681358,5.416036128266304
-0.00010407592168652335,-17.656527232573065
-0.0003307241336463704,-39.983820467573004
-0.0005556303810606719,-61.478109925202546
-0.0007953778928340604,-83.31287806869733
-0.0010630135556439393,-106.01339913437445
-0.0013560306813627213,-128.51945963732615
-0.0016552215401940424,-148.78611563808647
-0.001924618667543431,-164.6802443150807
-0.002138987238350544,-175.7971727795275
-0.002294055891714681,-183.04124328976982
-0.0024024375546119986,-187.72851518293544
-0.002481622653417661,-190.96644134471626
-0.002545368674965507,-193.4626752659235
-0.0025993727496696076,-195.50268615151128
-0.0026415422445611627,-197.04917999421926
-0.0026675826287878555,-197.9842204721786
-0.0026753596075640503,-198.2605548852511
-0.002669189646655816,-197.6435587944277
-0.0026570380364936723,-196.4283977782133
-0.0026451831947556983,-195.24291360441595
-0.0026327027832960164,-193.99487245844773
-0.0026073435499208613,-191.45894912093223
-0.0025518071142052647,-185.90530554937257
-0.0024516689576085946,-175.89148988970555
-0.002304807101904284,-161.2053043192745
-0.002123394617886394,-143.06405591748552
-0.0019236304532827683,-123.08763945712292
-0.0017158641235737204,-102.31100648621812
-0.0015051509778067072,-81.23969190951681
-0.0013085993717748899,-61.58453130633509
-0.0011243706821716536,-43.161662346011454
-0.0009292003172730461,-23.644625856150704
-0.0006951867829878062,-0.24350855441667518
-0.00041168029474485655,27.95325283053651
-9.06156421005008e-05,58.89259351773831
0.00024376376242509547,89.02686159600717
0.0005683424123470401,115.51196399383072
0.0008736177604643382,137.56325018638657
0.0011663458176352616,156.00359909108738
0.0014592507228470444,171.87385897721862
0.00176226073380171,185.7669284899006
0.002071719315027005,197.58706969137228
0.002373727309513466,207.12330651881837
0.0026510426073963482,214.40135416940987
0.0028836774013421052,219.58061473956832
0.0030560629791523725,222.94843685404354
0.00316356861615541,224.8683572169799
0.003236065627139178,226.09099230209372
0.0032970917459873906,227.07765474584173
0.0033488875076280516,227.8859019780975
0.003372694639609552,228.24870235089188
0.003341570065143009,225.1362449042376
0.003238617342267554,214.8409726166921
0.003066958464816292,197.6750848715659
0.0028546784145095957,176.4470798408963
0.0026379025831263624,154.76949670257295
0.0024411161361245107,135.09085200238775
0.002270945436999938,118.07378208993049
0.002111945492213375,102.17378761127421
0.0019441271608542628,85.39195447536298
0.0017554431106802648,66.52354945796318
0.001544424551967083,45.421693586645006
0.0013336133042674736,24.340568816684073
0.0011553296892144744,6.512207311384153
0.0010147253971863367,-7.541155779578779
0.000829506615956845,-25.92837880152771
0.0005397639279438224,-53.955006936986244
0.0001523281300367005,-88.97127659539119
