Desplacment,Force
0.0,0.0
1.0374334841265954e-06,0.10374334676959804
3.786132806946233e-06,0.37861320082889377
7.646327406280172e-06,0.764632082771392
1.2189421509403698e-05,1.2189394857934486
1.705912933819562e-05,1.7059056284644933
2.1931818840604125e-05,2.1931663604337044
2.65516576394895e-05,2.6551382189735446
3.065231232524386e-05,3.06518885307189
3.406628826056383e-05,3.406570650798164
3.678686663911597e-05,3.6786134083270148
3.889429196669522e-05,3.8893426164478018
4.0483631752860927e-05,4.048265541870332
4.1711585021431365e-05,4.171051712442813
4.290502294452504e-05,4.2903860739080555
4.433076525614779e-05,4.432948329993439
4.608026715799403e-05,4.607882736113744
4.810156206730419e-05,4.809992437506417
5.027829074619639e-05,5.027642051811675
5.241099406949521e-05,5.240887561803494
5.4068247903455005e-05,5.40659220795995
5.489987075465923e-05,5.489743595528623
5.470651914209262e-05,5.470408434271961
5.3414057486816625e-05,5.3411622687443625
5.0919258852338955e-05,5.091682405296596
4.722477881435025e-05,4.722234401497725
4.2708294730285016e-05,4.270585993091203
3.7795788763782804e-05,3.779335396440981
3.2965508708732494e-05,3.2963073909359504
2.8511420276955112e-05,2.850898547758212
2.4361448496737134e-05,2.4359013697364142
2.0288379611068853e-05,2.028594481169586
1.6122444417970424e-05,1.612000961859743
1.1621120750522672e-05,1.161868595114968
6.338307205445405e-06,0.6335872406072415
-1.9883126397927437e-07,-0.020126606140243447
-8.595436356589931e-06,-0.859786180100902
-1.9201382213062884e-05,-1.9203712793760022
-3.194913490809103e-05,-3.1951089701865527
-4.642538169760078e-05,-4.642634386767083
-6.183924468467698e-05,-6.183819941024944
-7.740543712675215e-05,-7.740104724374962
-9.24866453312117e-05,-9.247743946188168
-0.00010656537533885384,-10.65500043027385
-0.00011872975501290077,-11.870756528539115
-0.00012826520260936138,-12.823659216569201
-0.00013483201101276184,-13.479838523734998
-0.00013859680010040775,-13.856006933239355
-0.00014083606652296618,-14.079740706356535
-0.00014290221567228616,-14.2861721408782
-0.0001458110704283205,-14.57679016494783
-0.00015003854694684352,-14.999129672764669
-0.00015535970712085199,-15.530698265168933
-0.000161268032253397,-16.12087745171022
-0.00016748665796577833,-16.74199874422478
-0.00017375071790234377,-17.367600320852148
-0.00017965642951622105,-17.957358092940694
-0.00018494045149259228,-18.48498577658672
-0.00018956192809400164,-18.946418782554034
-0.0001935467419534813,-19.34425536121753
-0.00019629521819399258,-19.61864249406575
-0.00019725146443976362,-19.714103851617878
-0.00019600050786634026,-19.589008194275547
-0.0001922789134016289,-19.21684874780441
-0.00018614235123091955,-18.603192530733473
-0.0001775642769654715,-17.74538510418867
-0.00016640810508326102,-16.629767915967623
-0.0001524848694191416,-15.237444349555679
-0.00013585406269303916,-13.574363676945435
-0.0001166160661704808,-11.650564024689599
-9.460259657219244e-05,-9.449217064860765
-6.970440412789014e-05,-6.959397820430534
-4.1900258625827794e-05,-4.1789832702242995
-1.1280594215456132e-05,-1.1170168291871332
2.2060733054686365e-05,2.2171008628656397
5.7689972883143095e-05,5.779756695519773
9.431032010093204e-05,9.440836952142673
0.00013060092952091827,13.06785097379212
0.0001660311954210796,16.60741759880871
0.00020023165783615443,20.022384562100754
0.00023209059169942604,23.20169680874779
0.000260911339383996,26.076038961258448
0.00028691099022864846,28.667398556641423
0.0003109780656110159,31.064624457302624
0.0003345815215111669,33.41413559715997
0.00035907462379020506,35.850472698605856
0.00038529409346428997,38.456436894577685
0.000413442671528388,41.25155131086449
0.00044312151295783657,44.19551401839234
0.0004735477922468031,47.21008016144588
0.0005037232844849172,50.196027397361476
0.0005328181310897544,53.07126738650955
0.0005606281139399201,55.81587648823323
0.0005872039372927951,58.43517661854555
0.0006127121822141911,60.945885208793705
0.0006373360014881845,63.36627905354403
0.0006612229864287553,65.71106536154201
0.0006844331573814397,67.9863073585575
0.0007067991050140728,70.17579873333128
0.0007277723512532567,72.22620250509524
0.0007457734896495774,73.98386401793701
0.0007590901523596393,75.28280014513923
0.0007663787397306116,75.9932598107012
0.0007667084846074938,76.0253937201692
0.0007597342366926661,75.32796892868643
0.0007457641076832658,73.9309560277464
0.0007261332779003131,71.96787304945113
0.0007025000825006414,69.60455350948396
0.0006764707967430187,67.00162493372169
0.0006491785907737812,64.27240433679793
0.0006206199822837835,61.41654348779818
0.0005903323459173021,58.387779851150036
0.0005576445603132953,55.119001290749345
0.0005219885849190696,51.55340375132678
0.0004829471256777464,47.64925782719446
0.00044045556242409164,43.400101501828985
0.0003948440241759478,38.8389476770146
0.00034660870049069007,34.015415308488826
0.0002962382959825025,28.97837485767007
0.00024405723890953774,23.760269150373592
0.0001902586645702974,18.380411716449558
0.0001346865901292418,12.823204272343999
7.673045049848802e-05,7.027590309268621
1.6114892955662177e-05,0.9660345549860351
-4.544241533095095e-05,-5.18949102405671
-0.00010583126798133809,-11.226490413049435
-0.0001629569169740118,-16.933972809280835
-0.00021490015701203927,-22.11948407106709
-0.00025957958685879687,-26.575682866504057
-0.00029528877474413353,-30.133893481472448
-0.0003208990109340615,-32.68374419724649
-0.00033595050108805485,-34.18145682248728
-0.00034105099156394165,-34.68883302127683
-0.0003371129440036926,-34.29502826525192
-0.00032513978377382216,-33.097712242264876
-0.0003064160395973192,-31.225337824614584
-0.0002841872438628121,-29.002458251163873
-0.00026132758153842354,-26.716492018725017
-0.0002395376864227671,-24.537502507159374
-0.00021929248779394798,-22.512982644277464
-0.000199311955388958,-20.514929403778467
-0.00017803518368656547,-18.38725223353921
-0.00015429720974659384,-16.01345483954205
-0.00012735681039088937,-13.319414903971602
-9.670068527616881e-05,-10.253802392499546
-6.194872022470844e-05,-6.778605887353509
-2.27700820513667e-05,-2.860742070019335
2.117339853984789e-05,1.5335985626840647
7.021781596565994e-05,6.437656073986386
0.00012465046361990098,11.878853936354972
0.00018485091293174446,17.89294381717925
0.00025103069909153164,24.49771327142675
0.0003229720674356687,31.66670039799571
0.0004005026627306724,39.37644868003134
0.00048408086883536424,47.66423817737849
0.0005731547339128773,56.46486628949584
0.0006637459655029216,65.37542291294166
