Desplacment,Force
0.0,0.0
-5.771067766473674e-07,-0.057710677282746224
-1.7440630563203726e-06,-0.17440629508888247
-2.5313356996026362e-06,-0.2531335377248512
-2.441911325986631e-06,-0.24419110036325067
-1.6807519587736584e-06,-0.16807516364195346
-9.476168913618035e-07,-0.09476165690076795
-9.49385497673682e-07,-0.09493851752246917
-1.8482473665212008e-06,-0.18482469356015804
-3.148726667121132e-06,-0.314872574125432
-3.9472491836070925e-06,-0.39472476558936903
-3.3356901126018248e-06,-0.33356885848884227
-7.97256491573377e-07,-0.07972549638599749
3.55820560451512e-06,0.3558206254348251
9.063362199065773e-06,0.9063348947975378
1.5002134571245967e-05,1.5002069013546413
2.097897639094963e-05,2.097879443767255
2.692954530340668e-05,2.6929158730846234
3.2868437535775844e-05,3.286773339773546
3.865186376535779e-05,3.8650717739709166
4.393745158654723e-05,4.393576747902916
4.806396998636461e-05,4.806176495819516
5.0320432369547086e-05,5.031790176041599
5.035451770949978e-05,5.035198195151254
4.848616449385751e-05,4.8483628735870266
4.551659151620015e-05,4.551405575821291
4.225085548832388e-05,4.224831973033663
3.9387586893960996e-05,3.9385051135973743
3.7280173940791345e-05,3.727763818280409
3.59744557834846e-05,3.5971920025497344
3.529432410549787e-05,3.529178834751061
3.4739605598292346e-05,3.4737069840305086
3.35104490169717e-05,3.3507913258984443
3.0869258959101394e-05,3.086672320111414
2.6469327510000355e-05,2.6466791752013097
2.0340846490761765e-05,2.033831073277451
1.290177323440224e-05,1.2899237476414984
4.582566780464306e-06,0.4580031022477052
-4.318840743946666e-06,-0.4321374850075847
-1.3510454147626045e-05,-1.3512940818366572
-2.2622585245019162e-05,-2.262489078125386
-3.098874830417803e-05,-3.099069245825109
-3.7817121738641995e-05,-3.7818582409532038
-4.262471833130859e-05,-4.262571472053553
-4.5830278663978625e-05,-4.583090102829098
-4.830675613713391e-05,-4.830705130417815
-5.102549019166527e-05,-5.102538541142491
-5.475904244036324e-05,-5.475831466418564
-5.968310200009103e-05,-5.968141241294558
-6.614230833758998e-05,-6.61390932658247
-7.475858656363434e-05,-7.475281892652825
-8.602261310636427e-05,-8.60124990489435
-9.973790619412198e-05,-9.972072708735638
-0.00011442562588653225,-11.43983939888838
-0.00012739888417982875,-12.7360339514982
-0.00013595040777561647,-13.590302592540626
-0.00013853517642499737,-13.84848938916107
-0.0001351258960230969,-13.507561348971024
-0.00012697072273504218,-12.69204402016555
-0.00011599336072772076,-11.59430781943341
-0.00010434987443481808,-10.42995919014314
-9.335139390022584e-05,-9.330111136683916
-8.33960133049506e-05,-8.334573077156394
-7.453373035839778e-05,-7.4483447825011115
-6.705269937141062e-05,-6.700241683802394
-6.201958609983954e-05,-6.196930356645287
-6.088161962771174e-05,-6.083133709432507
-6.454207618965819e-05,-6.44909365416012
-7.242036779460811e-05,-7.2367026352123744
-8.249545879524587e-05,-8.243851354686935
-9.208810191236549e-05,-9.20268003271458
-9.857095245779506e-05,-9.85061417263993
-0.0001001938083578897,-10.012804323779156
-9.647620168127384e-05,-9.64104365611757
-8.809799836682314e-05,-8.8032233246725
-7.61004861291774e-05,-7.603472100907927
-6.103638127484621e-05,-6.097061615474808
-4.332860358970366e-05,-4.3262838469605525
-2.3707372517828892e-05,-2.3641607397730757
-2.6278660768020865e-06,-0.25621009567039515
2.0302787340510083e-05,2.0368385627688967
4.530760270599769e-05,4.537151236321467
7.19733471704667e-05,7.203168376259053
9.959096910186966e-05,9.963706899307978
0.0001275392511410863,12.756373793593323
0.00015585073615756762,15.584121581280174
0.00018511770622709058,18.505736555224043
0.00021584028775902615,21.570625502232513
0.00024771895566998495,24.74828218500162
0.0002793040598333149,27.89373127920449
0.0003083188460172725,30.780310321426672
0.00033230625119246753,33.16442587023151
0.00034933699308993955,34.855754072029015
0.00035891219764506825,35.80614880251397
0.0003620345195641075,36.11597393770964
0.00036061769421918727,35.97429140321761
0.00035663358925860645,35.57588090715954
0.00035149361530135346,35.06188351143424
0.00034596425012207424,34.50894699350632
0.00034050266344487777,33.962788325786676
0.00033597383843764705,33.509905825063605
0.00033315829869591215,33.22835185089011
0.00033241940227721076,33.15446220901997
0.0003337395585059452,33.285609350881344
0.0003367868061738596,33.58830317437355
0.0003410832268061568,34.01501892217937
0.0003459402658212822,34.49732510474981
0.0003509361769456837,34.99332084242542
0.00035588893109235817,35.48492992557782
0.00036062028700203507,35.95446691790106
0.0003648233984040746,36.371501419155656
0.0003673273106286039,36.61990459162318
0.00036622696642573337,36.50987017133613
0.0003595214992544308,35.839323454205875
0.0003460216272757239,34.489336256335186
0.00032575034373354556,32.46220790211735
0.0002998110323583189,29.868276764594683
0.0002699122765846358,26.878401187226373
0.00023768974587125904,23.656148115888694
0.00020424335697311738,20.311509226074527
0.00017001296866535646,16.888470395298434
0.00013520230766818296,13.407404295581085
0.00010018504712393362,9.905678241156151
6.515266506600891e-05,6.40244003536368
2.9273190346042973e-05,2.814492563367087
-7.937324720241825e-06,-0.9065558809542034
-4.633879085169988e-05,-4.746490984725791
-8.554320429272364e-05,-8.665850076955607
-0.0001257004259717192,-12.67881126885224
-0.00016736949641236784,-16.840267777310398
-0.00021116116410902706,-21.2099391931721
-0.0002571897125961134,-25.79758154024684
-0.0003044215994242923,-30.498402215835508
-0.00035108126444517745,-35.134356190452735
-0.0003949297585076155,-39.482772934368874
-0.0004333720540250871,-43.28771945541677
-0.0004628884848156559,-46.20411757666313
-0.0004811340269702466,-48.00453473979742
-0.0004874199766661494,-48.62438241406374
-0.00048190194823122804,-48.072579570571605
-0.00046478924493075576,-46.361309240524385
-0.0004348312451428434,-43.36550926173315
-0.0003896429978289039,-38.846684530339196
-0.00032760664878257853,-32.64304962570666
-0.0002499000826914636,-24.87239301659516
-0.00016122499244484884,-16.004883991933692
-6.883532970539566e-05,-6.765917717988376
1.9617929957496113e-05,2.0793701096289805
9.831217796031223e-05,9.946854161294656
0.0001644560356195856,16.554168166694744
0.00021794648940418775,21.891348716203414
0.00026029275255263855,26.111389398040526
0.0002933701054174775,29.403908985842367
0.00031830303985007016,31.883233849917442
0.000335302934849368,33.57236351954419
0.00034555496297848274,34.59046542421553
0.00035295093110875476,35.32467304041101
0.0003615898774052632,36.18198290554434
0.00037390779460145656,37.4038314475135
0.0003905740897369568,39.055935684739055
0.00041128143871744816,41.106832208808015
0.0004355550635861541,43.50828419406428
0.0004634772159131516,46.266947889411504
0.0004956217895126971,49.43750899584753
0.0005324910725738694,53.06668012668235
0.0005736520885287011,57.10829145042529
0.0006171753771049592,61.369543539824306
0.0006599424055220716,65.54356999260565
0.000698240680527804,69.26966557044601
0.0007279388589563031,72.15098388722996
0.0007440187491031937,73.70800845816318
0.000742662768688272,73.572410416671
0.0007216823658611597,71.47437013395978
0.0006798457601163586,67.29070955947967
0.0006159421522955532,60.900348777399124
0.0005285927339196227,52.16540693980608
0.00041706626733014463,41.012760280858274
0.00028225445014504235,27.53157856234805
0.00012770340280912382,12.076473828756198
-4.009712625501275e-05,-4.703206807548197
-0.00021234051216776167,-21.906763866782143
-0.00038015283073989563,-38.593947619582735
-0.0005364172667759906,-54.01854221894782
-0.000676511403480024,-67.71700318366098
-0.0007986526223352005,-79.53544662288137
-0.0009017369306290378,-89.4049294293928
-0.000984601514443696,-97.26098556365933
-0.0010465895749285977,-103.08909786755575
-0.0010887341749673525,-107.02646067669649
-0.0011143512060289185,-109.40948416436987
-0.0011287716818861354,-110.7474703662002
-0.0011382360934607404,-111.62423638283934
-0.0011482349815054433,-112.54931980843709
-0.001162239544293806,-113.8429218570003
-0.0011809977745017965,-115.57177926553506
-0.0012030151068085407,-117.59533363351598
-0.001225588113489167,-119.66350440899794
-0.0012458372268287338,-121.51312103714376
-0.001261419683720878,-122.93279862141692
-0.0012702547240752422,-123.73630494865033
-0.001270112589074253,-123.72209144855141
-0.0012581797983732877,-122.52881237845487
-0.0012313000364592588,-119.84083618705199
-0.0011870749447913634,-115.41832702026244
-0.0011245986632366055,-109.17069886478664
-0.0010439705066109218,-101.10788320221829
-0.0009442653784510567,-91.13737038623177
-0.0008256276487678525,-79.27359741791135
-0.0006893180061047718,-65.64263315160328
-0.0005365630465844879,-50.367137199574884
-0.0003673507062524439,-33.4459031663705
-0.00018075989903431312,-14.786822444557417
2.3532533524912442e-05,5.641750992248176
0.0002437688994980141,27.623295163265013
0.0004750423312698179,50.53276279857727
0.0007094060247234781,73.42421192616833
0.0009373829746513084,95.24736079426292
0.001149559836583324,115.06026602788253
0.0013383781407123297,132.21794328382185
0.001498584102495322,146.38468470787754
0.0016271091523858952,157.4702886001254
0.00172317978278494,165.5857426361435
0.0017876192549341112,170.94463787660428
0.0018220148816580012,173.77671414141358
0.001826449285564846,174.11361246242984
0.0018025783471930365,171.7265186252489
0.0017542493773168501,166.89362163763025
0.0016863211518216988,160.1007990881151
0.0016027250462675477,151.74118853270002
0.0015049191631711272,141.96060022305798
0.0013919955205373028,130.66823595967554
0.001261589157456771,117.62759965162238
0.0011125850708129192,102.72719098723721
0.0009475745903245751,86.22614293840279
0.0007733696441402535,68.80564831997063
0.0006004597029698749,51.51465420293276
0.00044003756226850807,35.47244013279608
0.00030128647235839556,21.59733114178484
0.0001897784779676999,10.446531702715273
0.00010560625680585477,2.0293095865307613
4.4572898769883956e-05,-4.073871963845695
1.973383752441272e-06,-8.332722770469877
-2.145377357556766e-05,-10.674099612231753
-2.7635228869711708e-05,-11.291778851438016
-2.3677313539779552e-05,-10.8959873184448
-2.0636263910376334e-05,-10.59188235550448
-3.201486757316654e-05,-11.728856588639326
-6.141754776948146e-05,-14.665935427540562
-0.00010094843819649433,-18.61226002311924
-0.00013702676277041123,-22.210874350342046
-0.00016098592935219328,-24.59878220383887
-0.00017536769743063536,-26.031347734864223
-0.00019430802393519166,-27.916999684689642
-0.0002382687295719569,-32.28886088404668
-0.00032488707842193246,-40.88025811303964
-0.00046203208555640297,-54.405834470192254
-0.0006432774328779405,-72.0915983132377
-0.000853664455490093,-92.27343282552856
-0.00107591412751231,-113.08996520655475
-0.001293382135092922,-132.86549293986138
-0.0014907715088604513,-150.23931784805012
-0.0016540031257040715,-164.15494152046327
-0.0017707431174972502,-173.84169660511486
-0.0018319646924915979,-178.83023231774223
-0.0018346821368180717,-178.94563540014155
-0.0017813894197760995,-173.61636369594433
-0.0016800073381659066,-163.47815553492507
-0.0015418770673797538,-149.6651284563098
-0.001380611183146035,-133.53854003293787
-0.0012119476819219418,-116.67218991052852
-0.0010529295318786602,-100.77037490620036
-0.0009194435892996923,-87.42178064830357
-0.0008232284480160385,-77.80026651993818
-0.0007690414908436405,-72.38157080269838
-0.0007535406807973518,-70.83148979806951
-0.0007666913036357522,-72.10665952381264
-0.0007951518885180532,-74.86143142878615
-0.0008266243369700725,-77.89960525228011
-0.0008527785619542954,-80.41767416370337
-0.0008696320691224328,-82.0369712156946
-0.0008756088349006467,-82.61058692575975
-0.0008707517553921036,-82.12487897490543
-0.0008551170331734746,-80.56140675304255
-0.0008275879834700356,-77.80850178269864
-0.0007853063542349777,-73.58033885919285
-0.0007245841359728118,-67.50811703297627
-0.0006414942668411044,-59.199130119805524
-0.0005324937769442858,-48.29908113012367
-0.0003949489152967721,-34.544594965372305
-0.00022772505081077076,-17.822208516772175
-3.250668867925303e-05,1.6995932901554516
0.00018488701814449674,23.412915656736292
0.00041293960689295573,46.04677904541842
0.000637140573131153,68.0240773343814
0.000842107269320221,87.77229185736633
0.001013915652921328,104.00660107564548
0.0011419281303914018,115.88296519364525
0.0012196932878493802,122.99730530189132
0.0012455718064610286,125.34713985717232
0.0012229492764447827,123.08488685554771
0.0011609029953512907,116.88025874619849
0.0010709623299338823,107.88619220445764
0.000963895308344526,97.17949004552203
0.0008483545589484283,85.62541510591227
0.0007329569586440692,74.08565507547635
0.0006274501789882169,63.53497710989113
0.0005417546090010341,54.96542011117285
0.0004856611256347965,49.35607177454908
0.0004658352680631115,47.37348601738058
0.0004830320086867519,49.06929232952971
0.0005311657682956133,53.80661304600716
0.000599262506970267,60.48345116471037
0.0006745093422001788,67.8231873847475
0.0007452716323848671,74.68497702373955
0.0008030685929052973,80.25774142157736
0.0008434920908947225,84.13723364006107
0.0008662938177646884,86.3186686637944
0.0008717304310495877,86.83803852344823
0.0008589275650004278,85.55775191853225
0.0008262748383775779,82.29247925624725
0.0007732444550191459,76.98944092040405
0.0007019339048221378,69.85838590070324
0.0006169207834007596,61.357073758565434
0.0005232220549270734,51.9872009111968
0.0004228567607034146,41.950671488830935
0.00031678877104187144,31.343872522676616
0.0002062694001351735,20.291935432006824
9.288311898796608e-05,8.95330731728608
-2.1390336530715326e-05,-2.473968146820011
-0.00013299710128862697,-13.629628322485775
-0.00023495136094670417,-23.803209070909315
-0.0003216145594919133,-32.42833147108431
-0.0003902141194264448,-39.23558964455816
-0.0004397578242486509,-44.13855108947761
-0.00046863641489065826,-46.990644120633206
-0.0004739882613507995,-47.51808153431842
-0.00045283699229473084,-45.40295462871155
-0.0004036046757511965,-40.47972297435812
-0.00032845308980079243,-32.96456437931772
-0.00023493454240374243,-23.61270963961272
-0.00013719636457941816,-13.838891857180291
-4.947790247811687e-05,-5.067045647050165
1.769729491067279e-05,1.6504656882484994
5.7874759121806114e-05,5.66785978955798
6.689432822656894e-05,6.569602348283221
4.120131100713101e-05,4.000300626339428
-2.225790955183058e-05,-2.3455974320410067
-0.00012380415860020554,-12.496364282684485
-0.00025697527686309137,-25.783201700157313
-0.000411304632985703,-41.11134218544116
-0.0005736147154661377,-57.106818734484136
-0.0007294216771683967,-72.29682168297889
-0.0008642052844267291,-85.27541142388725
-0.0009647540251593011,-94.84396619734468
-0.001020894630876675,-100.14014886913314
-0.0010274077700722453,-100.7320006531579
-0.0009865839671988495,-96.64962036581832
-0.0009042451445658935,-88.41573810252271
-0.0007874624016637418,-76.73746381230754
-0.0006447738178577016,-62.468605431703516
-0.000487325115603978,-46.72373520633116
-0.0003287413104691111,-30.865354692844484
-0.0001826238662145508,-16.253610267388453
-6.21391438754442e-05,-4.205138033477795
2.2711636414902467e-05,4.279780695973714
6.779507264829345e-05,8.786909507595077
7.604550903448766e-05,9.611530950895533
5.624073215672586e-05,7.631053263119353
1.953323808431654e-05,3.9603038558784207
-2.4007380907069953e-05,-0.3937575672631914
-6.855986090600425e-05,-4.848787651466419
-0.00011119448702881254,-9.110995262136896
-0.0001502270400638186,-13.011405564418792
-0.0001846297293053435,-16.447241719764083
-0.0002138263672590547,-19.361351709495565
-0.00023735497078551546,-21.708326171709487
-0.0002538765959880465,-23.355513290963565
-0.0002628128654664445,-24.24613762915213
