Desplacment,Force
0.0,0.0
-1.0301419606060974e-06,-0.10301418994480027
-3.1679368372851256e-06,-0.31679350586290295
-4.653197715496164e-06,-0.46531920789040215
-4.157891871104345e-06,-0.4157886234512202
-1.1337083841866166e-06,-0.11337027475944736
4.234760166187807e-06,0.4234761665624991
1.1350082725732636e-05,1.1350006673184097
1.972439911960177e-05,1.972397556579515
2.909097299997566e-05,2.908960149951203
3.9295681191196775e-05,3.929229263321603
5.0164604868851535e-05,5.015754940159443
6.135304661817723e-05,6.134013547080284
7.220495872509763e-05,7.218391180012796
8.179288870604742e-05,8.17622953692798
8.949952237810257e-05,8.94594429050075
9.537298550475017e-05,9.532448858348909
0.00010005045696253136,9.99944715749817
0.00010440595303015858,10.434233622669474
0.00010924967262211343,10.91767889250662
0.00011522625339582469,11.514074888113631
0.00012234173631373035,12.223940402664205
0.00012999375602916358,12.987101145074268
0.00013726604399048298,13.7121543638016
0.00014332838753138613,14.316390217630767
0.00014735322830640075,14.71745072796494
0.0001482418231614479,14.805985253323923
0.0001450866006102184,14.490462998200975
0.0001372926649241318,13.711069429592314
0.00012492787545083532,12.474590482262668
0.00010885720119781152,10.867523056960287
9.027782078232109e-05,9.009585015411245
7.026691126235933e-05,7.00849406341507
4.983671186650107e-05,4.965474123829244
3.0026961073057367e-05,2.9844990444848736
1.1619265320510088e-05,1.1437294692301456
-4.870810683430082e-06,-0.5052769508885322
-1.9725158999191233e-05,-1.9906683347906875
-3.410975143840416e-05,-3.428946062233343
-4.9681969796852986e-05,-4.98569984953322
-6.820965016518013e-05,-6.837372097286069
-9.08090866303576e-05,-9.094892278016985
-0.00011771681645076414,-11.780717412075164
-0.00014850735601643438,-14.850567359096264
-0.00018282137809847603,-18.26612273598973
-0.00021966115689718555,-21.92506282689705
-0.0002571780225521796,-25.64106348757668
-0.00029273184959439843,-29.151604421046986
-0.00032280093415953693,-32.11113567796043
-0.0003449269234002638,-34.282808809187046
-0.00035856824553820075,-35.61898068713628
-0.00036503423970434196,-36.2515716419401
-0.0003668522801182657,-36.429347756004915
-0.0003664275259223534,-36.38687233641369
-0.0003651069185595713,-36.25481160013547
