Desplacment,Force
0.0,0.0
-1.0063002799057093e-06,-0.10063002649103867
-3.8750520643911074e-06,-0.38750512081313127
-8.410087080221666e-06,-0.8410078326878315
-1.4442409215100746e-05,-1.4442364885855712
-2.155567234421266e-05,-2.155552495893906
-2.9056480707114747e-05,-2.9056119716920454
-3.6175342705218646e-05,-3.617464607764546
-4.221813719516837e-05,-4.221702991848892
-4.6826568255871065e-05,-4.6825057366375935
-5.0072300667655714e-05,-5.0070453331795415
-5.230960259761784e-05,-5.230749641670453
-5.396028084182923e-05,-5.395796892275552
-5.541326250328534e-05,-5.5410758759244025
-5.7063317722240924e-05,-5.706058359730653
-5.913329964801612e-05,-5.91302570698882
-6.163811657691031e-05,-6.163467076881552
-6.446135534482407e-05,-6.445741405392391
-6.744049700222582e-05,-6.743598364849157
-7.034293276841916e-05,-7.033781129010402
-7.270396555586287e-05,-7.269831090814697
-7.409024125227963e-05,-7.408425696170831
-7.417420066340274e-05,-7.4168196006850104
-7.275732087443985e-05,-7.275131621788721
-6.966700736469899e-05,-6.966100270814636
-6.488343533514147e-05,-6.487743067858884
-5.879007788676011e-05,-5.878407323020747
-5.189527754539335e-05,-5.188927288884072
-4.48515755430698e-05,-4.484557088651718
-3.821391976706682e-05,-3.8207915110514183
-3.21840444999392e-05,-3.2178039843386563
-2.6679175091182604e-05,-2.6673170434629974
-2.1453981014235408e-05,-2.1447976357682776
-1.6010672439632318e-05,-1.600466778307969
-9.573220849328022e-06,-0.9567216192775395
-1.3534940322954673e-06,-0.13474893757428408
9.479483295272715e-06,0.9485475500887155
2.3419652551178726e-05,2.3425468145488684
4.045637070239272e-05,4.0461400657086415
6.011033624845373e-05,6.0113144135236745
8.137786682311881e-05,8.137594039201526
0.00010309906475725027,10.308894334576102
0.00012417857828211972,12.415640855260701
0.00014370073439875646,14.366308326950458
0.00016053401014961085,16.047915648658158
0.00017384067065078832,17.376940117862855
0.00018317338791635856,18.30889988066901
0.00018858425272346585,18.84916179601792
0.00019129395719333868,19.119701115827407
0.0001929135363729932,19.28139545371629
0.00019510060157510036,19.49973895637188
0.00019916925784036014,19.905907309403794
0.0002055771987282677,20.54554410851492
0.00021398185783557644,21.384379055560732
0.0002236448764561918,22.348640970896817
0.00023348633719601694,23.330520430412662
0.00024234292880435056,24.213969907648572
0.0002495422435981447,24.9319822369131
0.00025509472516492673,25.48567270785548
0.0002594520286870094,25.92013230638943
0.00026257408700585197,26.231401032979658
0.00026419073674001137,26.392571932307614
0.000263701171855808,26.343615443887277
0.00026026244033571037,25.999742291877517
0.0002532330495352844,25.29680321183492
0.00024212757896372087,24.186256154678567
0.00022675928275422868,22.649426533729347
0.00020723588449970436,20.697086708276913
0.00018404509450052408,18.378007708358886
0.00015767084134193395,15.740582392499874
0.00012816710411743605,12.790208670050085
9.539477515924571e-05,9.51297577423105
5.908712464227005e-05,5.882210722533483
1.899693637358657e-05,1.873191895665137
-2.505739901443484e-05,-2.532219430204239
-7.276199954506896e-05,-7.302130170892134
-0.00012270078378676382,-12.293845965424149
-0.0001730340444177323,-17.322252166179503
-0.00022235380872244318,-22.245661915873345
-0.0002694362290452325,-26.941293545662447
-0.00031269790591832394,-31.2512629722454
-0.00035133031198312706,-35.09571468604246
-0.00038570939533973076,-38.51305121294001
-0.00041711345707508545,-41.631186171473814
-0.00044758199883363197,-44.65299804959614
-0.00047917809425963257,-47.782805227363355
-0.0005134363044024577,-51.17159543672477
-0.0005510153975765525,-54.882846801414885
-0.0005915406424370867,-58.87747993953344
-0.000633774250171867,-63.03156091168092
-0.0006759288605804926,-67.16815448209402
-0.0007163108384965548,-71.12113138762663
-0.0007540762515607676,-74.80893349530488
-0.0007891337967102738,-78.22410640949879
-0.000822034173653168,-81.4216386727176
-0.0008536535748087264,-84.48756890971441
-0.0008848000009386181,-87.50058665023167
-0.0009158695087758712,-90.49895950680512
-0.000946589980622409,-93.45635100293553
-0.0009759411591253155,-96.27494415220423
-0.0010016875876766634,-98.74160705019197
-0.0010213200288008996,-100.61881016933475
-0.0010326572475044652,-101.7013620392194
-0.0010340780087907417,-101.83694832866581
-0.001024874711001978,-100.91661854978945
-0.001005435181948306,-98.97266564442225
-0.000977607793975905,-96.18992684718214
-0.0009439595608517105,-92.82510353476269
-0.0009071925333537635,-89.148400784968
-0.0008694193442823812,-85.37108187782977
-0.000831199607547353,-81.54910820432694
-0.0007919421470078467,-77.62336215037631
-0.0007502049752280159,-73.44964497239323
-0.0007043504594136547,-68.8641933909571
-0.0006530762259426717,-63.736770043858805
-0.0005959736615261975,-58.02651360221138
-0.0005336737411049634,-51.796521560087974
-0.00046745502316810635,-45.17464976640227
-0.0003987103149230379,-38.300178941895425
-0.0003284097903794765,-31.27012648753928
-0.000256895269898578,-24.118674439449432
-0.00018367646268702955,-16.796793718294587
-0.00010750417119673447,-9.179564569265079
-2.735681165886115e-05,-1.1648286154777472
5.5617298793439074e-05,7.1320430817200835
0.0001391108087518126,15.476429112316472
0.00021986559061338448,23.538079670113486
0.0002941229416921015,30.939255687341436
0.00035790178774656285,37.28419145175859
0.0004080725167221807,42.266096393884844
0.0004428995421711268,45.71896709426945
0.0004621618802428731,47.62663950806437
0.00046730007996396674,48.13524963932406
0.00046035356561839033,47.44059820476642
0.00044336287832956515,45.7415294758839
0.000418226692485366,43.227910891463985
0.0003882856992761147,40.233811570538855
0.00035655807236839284,37.061048879766666
0.00032530761772521017,33.9360034154484
0.00029591916274173774,30.997157917101156
0.0002679665597251665,28.201897615444036
0.0002400522465763113,25.410466300558518
0.00021025995217290792,22.431236860218178
0.00017651610148073968,19.056851791001353
0.00013702151777979032,15.107393420906416
9.068375104454279e-05,10.473616747381662
3.72077118338251e-05,5.126012826309893
-2.3171846079460167e-05,-0.9119396141723646
-9.010927757539934e-05,-7.605047404541759
-0.00016349118892424288,-14.939008627964448
-0.00024374003159124296,-22.95104568684413
-0.0003315012711113106,-31.69808633619099
-0.00042713775048062807,-41.20545044981075
-0.0005308591375349972,-51.479038145139135
-0.0006431297327714661,-62.544758408928004
-0.0007632088534142229,-74.30424123101076
-0.0008867849638056185,-86.30988028525634
-0.0010078534411803567,-97.9630971553688
-0.0011198356671091854,-108.63421847177423
-0.001215984842321399,-117.70621866248679
-0.001290133208958476,-124.64126835727552
-0.0013378470038517688,-129.07437389430987
-0.0013568785226757156,-130.835954619786
-0.0013472131396759198,-129.86941631980645
-0.0013104206142741004,-126.19016377962448
-0.001248879778214633,-120.03608017367775
-0.0011651103832817033,-111.65914068038478
-0.0010610254713919176,-101.25064949140622
-0.0009378529927722113,-88.93340162943558
