Desplacment,Force
0.0,0.0
5.699290253689049e-07,0.056992900611458855
2.5088620239630445e-06,0.25088603814993327
6.334012538704819e-06,0.6333986108512605
1.2466146958279481e-05,1.2465945468113038
2.0839793469316945e-05,2.083885218292767
3.086924944725237e-05,3.0866190367647506
4.1714328094230055e-05,4.170678022542876
5.256743069530112e-05,5.25523277492632
6.290110157570656e-05,6.287523020009314
7.250432816333357e-05,7.246471277251876
8.132021703321104e-05,8.126433245052493
8.925163626298111e-05,8.917776603185567
9.610600175778327e-05,9.60137867706021
0.00010174207795853377,10.16326849519526
0.00010618560302424351,10.606125665600882
0.0001097367215907027,10.959949149862211
0.00011295217113179618,11.280253474519792
0.00011647428783675584,11.63102293970876
0.00012075546833960033,12.057267003775085
0.00012575597232841835,12.55495442118293
0.00013097760348024337,13.074441915057657
0.0001355926607957211,13.533398951924172
0.00013868561499960093,13.840886564358929
0.00013942714879747363,13.91459438786994
0.00013724535820128084,13.69641532825066
0.0001319755589375518,13.169435401877758
0.0001237261668641021,12.344496194532788
0.00011288072812202338,11.259952320324919
9.996835654389359e-05,9.968715162511938
8.549522414893243e-05,8.521401923015823
6.990109896677512e-05,6.961989404800091
5.356950196309569e-05,5.32882970443215
3.677493115641577e-05,3.6493726237641573
1.962500377320894e-05,1.9343798854434744
2.07147250256826e-06,0.17902675837940618
-1.6273268075269883e-05,-1.6554002845948805
-3.6081421639746205e-05,-3.6357625547268517
-5.819475854399752e-05,-5.845516889454265
-8.341567777038254e-05,-8.363594016400732
-0.00011213686888925239,-11.227051598942547
-0.00014420934791514717,-14.417758902736924
-0.00017891585276267276,-17.86009438850837
-0.00021510239406797725,-21.435043148958638
-0.00025111678111702513,-24.975861084038776
-0.00028513970366132437,-28.30274046656318
-0.000315332959864034,-31.238537027941078
-0.0003400795637809367,-33.631973531604054
-0.0003586602118257004,-35.420959476272714
-0.00037129310828880563,-36.633122841686024
-0.00037917049787655803,-37.387221729441194
-0.00038411495015735076,-37.85984744540804
-0.00038790015467071736,-38.22129219184637
-0.00039180354461535805,-38.5936813421375
-0.0003965643480840965,-39.04739598645969
-0.00040246914574817695,-39.60940573580108
-0.00040961380357528484,-40.288328905310784
-0.00041818487815839354,-41.10119200126721
-0.0004283944077224127,-42.06711599816815
