Desplacment,Force
0.0,0.0
-6.45121003667989e-07,-0.06451209983320898
-1.937217561349099e-06,-0.19372174168652775
-2.780089233227863e-06,-0.27800888061960877
-2.6413020345982932e-06,-0.2641301607566518
-1.8138705021256167e-06,-0.18138700750938413
-1.150330451327748e-06,-0.1150330024295973
-1.4617047479591952e-06,-0.14617042891119642
-2.8572252462981194e-06,-0.2857224385946124
-4.6171207520349385e-06,-0.46171183991262915
-5.516537203582428e-06,-0.5516533470362621
-4.346078911872604e-06,-0.43460751786527974
-4.1630500632882607e-07,-0.04163012731090186
6.1514402556944265e-06,0.6151439372691724
1.451751593400736e-05,1.4517458869329525
2.3736182598098132e-05,2.373592056817474
3.320815701369177e-05,3.3207432965642347
4.2707020522453985e-05,4.270547629557387
5.2088362059237585e-05,5.208555728377485
6.10120892098106e-05,6.100757967481269
6.890204622315491e-05,6.8895549719995355
7.484156807188829e-05,7.483324166224488
7.792669700137297e-05,7.7917297491898845
7.777308192189981e-05,7.776368241242568
7.488432542408928e-05,7.487492591461517
7.040636960632882e-05,7.0396970096854705
6.552369919226708e-05,6.5514299682792965
6.12572339388687e-05,6.124783442939458
5.813247306501512e-05,5.812307355554101
5.6190880979085014e-05,5.618148146961089
5.509275805105407e-05,5.508335854157996
5.4042170764657564e-05,5.403277125518345
5.187723690046754e-05,5.186783739099342
4.7545446681557505e-05,4.75360471720834
4.0525111623981606e-05,4.0515712114507485
3.0831935729798804e-05,3.0822536220324688
1.9024194725502547e-05,1.901479521602843
5.756904480027166e-06,0.5747504970553049
-8.407007254038767e-06,-0.8416395789951782
-2.2876460611815192e-05,-2.2885622767255347
-3.696271373570667e-05,-3.697110973087643
-4.967045808109882e-05,-4.967742174243552
-5.994349074394422e-05,-5.9948608777173
-6.720793073971609e-05,-6.7211296014416995
-7.206857387009e-05,-7.207053307982099
-7.579301307038855e-05,-7.579375826185651
-7.986064350628382e-05,-7.985991941791637
-8.55557925752158e-05,-8.555274489927557
-9.344391540675954e-05,-9.343709847480431
-0.00010415878834755075,-10.414573041692977
-0.0001184511911065927,-11.842756525152572
-0.00013666875138116855,-13.662743112878546
-0.0001581132837092849,-15.804416015040402
-0.000180428488612605,-18.03212290234432
-0.00019982247567083963,-19.967343997857252
-0.00021258732842538726,-21.24059749875248
-0.00021658806498848327,-21.639574708197824
-0.00021173631315612334,-21.154399524961832
-0.00019969050986489069,-19.949819195838565
-0.00018308159546483825,-18.288927755833324
-0.0001648917040905422,-16.46993861840372
-0.00014714876664748543,-14.695644874098042
-0.00013081429471732383,-13.062197681081884
-0.00011642585305414671,-11.62335351476417
-0.00010475898811244545,-10.456667020594045
-9.738923181324686e-05,-9.719691390674187
-9.614372541001488e-05,-9.59514075035099
-0.00010194849249635844,-10.175279211842991
-0.00011371682964454281,-11.351299358968772
-0.0001284511499879221,-12.823446429187268
-0.0001422772814963025,-14.20455294247672
-0.00015144417359253402,-15.120066901397257
-0.00015342466605638416,-15.317842676900096
-0.00014744092950621422,-14.719469021883103
-0.00013431570605558062,-13.406946676819743
-0.00011546743108271913,-11.522119179533595
-9.182891393138831e-05,-9.158267464400513
-6.415676513459953e-05,-6.391052584721637
-3.347378463537894e-05,-3.3227545347995773
-4.046208843601286e-07,-0.015838159697697106
3.544173900574897e-05,3.5687074412021573
7.428474512541011e-05,7.452275501121989
0.00011562352996691133,11.583885656601934
0.0001586261797668046,15.879276229743887
0.00020257672650333722,20.265729522968407
0.0002475007403633093,24.74451969592375
0.0002940033750167365,29.37443228361459
0.0003424522542027194,34.19008709781305
0.0003921186378343568,39.11688555278574
0.00044078886138180747,43.93382090782177
0.00048521734744055617,48.32027698519074
0.0005220017946133583,51.94359316128184
0.0005485326664592245,54.5518356658651
0.0005641083261724016,56.080993923914384
0.000570026003022348,56.66155390787004
0.0005688451053745974,56.54346414309498
0.000563313597553597,55.990313360994946
0.0005555658966687275,55.215543272508
0.0005469594497829436,54.35489858392961
0.00053842375120606,53.501328726241255
0.0005312627830160543,52.78523190724068
0.0005265994987749573,52.318903483130974
0.0005249998041856282,52.15893402419807
0.0005265178850749916,52.30827366230728
0.0005307780974721495,52.727292060811415
0.0005371711179186857,53.35587472824006
0.0005447849913098981,54.10416214959131
0.0005529357087495898,54.90480324295365
0.0005611211173730975,55.708422499852325
0.0005687401223426564,56.45604181059595
0.0005749455627346835,57.0646714547908
0.0005778542710184674,57.34986937580487
0.0005747758942498539,57.04203169894353
0.0005630411594623243,55.86855822019058
0.0005411178060453231,53.67622287849045
0.0005091006306888,50.47450534283814
0.000468531499237697,46.41759219772784
0.0004217789214727876,41.74233442123691
0.00037117203643928276,36.68164591788643
0.00031839667540033096,31.404109813991244
0.0002643123083847587,25.995673112434016
0.00020941956389035528,20.506398662993675
0.0001543186831904028,14.996310592998427
9.931046437140348e-05,9.495488711098496
4.345260551293634e-05,3.9097028252517823
-1.3887364974980569e-05,-1.8242749797092481
-7.271306401183821e-05,-7.705942834435537
-0.00013281547906534858,-13.711956525467105
-0.00019462648031077123,-19.882524692567586
-0.00025900379861846335,-26.299634930823917
-0.0003267295040990288,-33.036479603000764
-0.0003977994670792644,-40.08662026916544
-0.00047064190041405505,-47.287746839918206
-0.0005425872266353098,-54.37124059125222
-0.0006102459514368641,-61.002705729266324
-0.0006697197065021082,-66.80517907973307
