Desplacment,Force
0.0,0.0
4.965334292983921e-08,0.004965334291710678
-3.552081695356488e-07,-0.03552081649261762
-2.2940097400231576e-06,-0.22940084844751385
-6.5728856027327244e-06,-0.6572856068148789
-1.3302050963821229e-05,-1.3301806163681875
-2.1893405190757047e-05,-2.189231380330526
-3.139097100199774e-05,-3.138775419508856
-4.09132099535005e-05,-4.0906088593518275
-4.9901252042407665e-05,-4.988833208738509
-5.812981808917987e-05,-5.810939723474605
-6.556365007195466e-05,-6.55343536197249
-7.216520285016297e-05,-7.2126140497802895
-7.777505044840658e-05,-7.7726157208300615
-8.217973526765e-05,-8.212206090684562
-8.537186287366601e-05,-8.530720774345207
-8.771217134946477e-05,-8.764205558235837
-8.984923091479499e-05,-8.977386794353624
-9.246055951995833e-05,-9.237843782619036
-9.598875119760576e-05,-9.589687304368006
-0.00010047193334131169,-10.03665829002346
-0.00010544470410646155,-10.53229400081088
-0.00011008793813452448,-10.994938756503942
-0.00011352266742417772,-11.337075474777848
-0.00011506098223822869,-11.490281706200602
-0.00011422799227156778,-11.406982709534512
-0.00011069144029833448,-11.053327512211181
-0.00010433156429544297,-10.417339911922031
-9.528265589424702e-05,-9.512449071802436
-8.39933642047462e-05,-8.383519902852353
-7.116595296612241e-05,-7.100778778989973
-5.7516709597117295e-05,-5.735854442089462
-4.357567450160137e-05,-4.341750932537869
-2.9673706374392523e-05,-2.9515541198169846
-1.5973022023097736e-05,-1.5814856846875058
-2.4181614104275094e-06,-0.22599962342048305
1.1307592544263058e-05,1.1465603185076065
2.5892486122475643e-05,2.6048814113883365
4.2313721124060666e-05,4.246391944313292
6.154282902578032e-05,6.167657172873338
8.420109501010521e-05,8.429686871362328
0.00011025018914025821,11.0268575567116
0.00013898288675534096,13.886154461322102
0.00016928185061831783,16.893587952761294
0.00019991762879295166,19.924699550573457
0.00022946158192836352,22.83689576494133
0.00025625347486392484,25.46728585480234
0.00027853834484268446,27.646723119329447
0.00029483854274940104,29.235610464306347
0.0003047564313791871,30.200081467358604
0.00030930696202127614,30.642001752282827
0.0003105918428194444,30.766712403148688
0.0003110046667412996,30.80677461587562
0.0003123140647934402,30.93382321891802
0.0003152351473968164,31.21713500060108
0.00031976050288325076,31.655724656106393
0.00032571596173654703,32.23232018155175
0.0003330472425411474,32.94117217566225
0.0003417997285453691,33.78604089560802
0.0003518912330000558,34.758231029267534
0.00036280431250806797,35.8071794521351
0.000373119447309234,36.79631082355284
0.0003805991503883214,37.51209130629748
0.0003827817869633229,37.720727104807665
0.0003777534566616583,37.2178940746412
0.00036478952897416706,35.92150130589208
0.0003443660697374669,33.87915538222206
0.000317640354757591,31.206583884234472
0.00028578600135329145,28.02114854380452
0.00024969623475828425,24.4121718843038
