Desplacment,Force
0.0,0.0
3.593661096962684e-06,0.35936562699718555
1.1581505769745312e-05,1.1581344202448673
1.905837378318832e-05,1.905765383200724
2.2983283246342335e-05,2.2982020626810304
2.3106757323226705e-05,2.310547424543875
2.1460237878958445e-05,2.145895480117049
2.090486963965367e-05,2.090358656186572
2.310508317557911e-05,2.3103467440885286
2.8094003937724552e-05,2.8091365011707206
3.479578691991551e-05,3.4791073007356657
4.1752707837488665e-05,4.174480631302775
4.791751410045387e-05,4.790574150282168
5.3357448704261326e-05,5.334132202452587
5.934616018631434e-05,5.932409821172637
6.666860540525447e-05,6.66374706969599
7.470409286706848e-05,7.46604306148631
8.187831725184877e-05,8.182094254020868
8.682004936632301e-05,8.675171781091988
8.901334553069977e-05,8.893973284886455
8.843702384097388e-05,8.836341115913866
8.631985088813791e-05,8.624623820630271
8.438091284606396e-05,8.430730016422874
8.363671586489908e-05,8.356310318306386
8.338440291351932e-05,8.331079023168412
8.222304911321187e-05,8.214943643137667
7.990259547610734e-05,7.982898279427213
7.657040190757362e-05,7.64967892257384
7.28530743637028e-05,7.277946168186759
6.880094361474312e-05,6.872733093290791
6.325390352368501e-05,6.31802908418498
5.5055287106957966e-05,5.498167442512276
4.417832465796733e-05,4.410471197613212
3.11207539965509e-05,3.1047141314715687
1.609149192204441e-05,1.6017879240209196
-6.136390204317712e-07,-0.06872512892290122
-1.9214116505571303e-05,-1.9286982285558092
-3.914727744210266e-05,-3.9214614826379823
-5.891213044565643e-05,-5.896440429282614
-7.702245948590429e-05,-7.704844305151055
-9.239392112280442e-05,-9.238538708982517
-0.00010569407505546187,-10.564479405730685
-0.00011891204195924561,-11.881075654796554
-0.0001337998262118671,-13.362445483672584
-0.00014909762455017536,-14.882696676267544
-0.00016313750054632864,-16.276045474195218
-0.000175241643296888,-17.475700684094758
-0.0001864711496877765,-18.587257407917715
-0.00020108685932988964,-20.03181979965085
-0.00022119405739171483,-22.014795867553712
-0.00024492442277688977,-24.348019968798425
-0.00026736973700536163,-26.547186172134438
-0.0002828608154279202,-28.060266856613577
-0.00028894903452285543,-28.653820294620914
-0.00028846387651837885,-28.605304494173257
-0.0002863367539722305,-28.39259223955842
-0.0002859868113864775,-28.357597980983122
-0.00028851141124664853,-28.603671635108896
-0.000292964840816936,-29.03747846754412
-0.00029712217051977883,-29.44212696564805
-0.0002969650906215291,-29.426418975823076
-0.0002910320674133752,-28.833116655007686
-0.00028089220901816934,-27.8191308154871
-0.00026952638130618527,-26.68254804428869
-0.00025971563697815803,-25.701473611485966
-0.00025119293118260565,-24.849203031930728
-0.00024112283890156958,-23.842193803827122
-0.0002263136044035033,-22.36127035402049
-0.00020612805174966402,-20.342715088636567
-0.00018193191689721205,-17.923101603391366
-0.00015486813780810576,-15.216723694480738
-0.00012575831117215308,-12.305741030885471
-9.432450544321766e-05,-9.162360457991928
-5.929716315437538e-05,-5.659626229107698
-1.88966216293435e-05,-1.6195720766045112
2.681673771419665e-05,2.9515123106167063
7.396628609875682e-05,7.662038069728388
0.00011931966302634502,12.183176100349241
0.0001641439998770453,16.636301902520444
0.0002109508500666999,21.264232953211913
0.00025892822123536316,25.978118120979715
0.00030795794678908065,30.757650617094306
0.000360014037066315,35.78311737988509
0.0004172830061440365,41.244574475028855
0.0004810895370702628,47.235189935437816
0.0005495940090254434,53.54272306805837
0.0006181444913938692,59.71221939423735
0.0006815776048701041,65.28353822980716
0.0007365346284152864,69.99650653939439
0.0007827746920523298,73.87615206715222
0.0008224377109387519,77.13939716311481
0.0008590520935153725,80.09756469810385
0.0008967238242125087,83.08571321484159
0.0009371381002785609,86.22781439383876
0.0009791887619401162,89.42623070950795
0.0010202249601886128,92.47690876530658
0.0010578297465438967,95.21070831519191
0.0010908704242222954,97.56363086887029
0.0011191175685297016,99.53865282121514
0.0011420779560130287,101.11916061793993
0.0011562353013105295,102.0825754183523
0.0011589073546008444,102.26345785203935
0.0011505590803326643,101.42863042522136
0.0011346741674830114,99.84013914025606
0.0011165806539615176,98.03078778810665
0.0011010986684800213,96.48258923995704
0.0010918056718305744,95.55328957501234
0.0010877904675260007,95.15176914455498
0.0010840038641344776,94.77310880540267
0.0010732629418962135,93.69901658157626
0.001047858445289596,91.15856692091451
0.0010049722920723785,86.86995159919276
0.000947439744761758,81.11669686813072
0.0008817660521112074,74.54932760307565
0.0008140459739226313,67.77731978421805
0.0007476547427471259,61.138196666667504
0.0006827324247679136,54.64596486874627
0.0006168651321511746,48.059235607072374
0.0005470276506604478,41.07548745799969
0.000471157629524847,33.48848534443961
0.0003890206367558741,25.274786067542326
0.0003007690308084043,16.449625472795347
0.0002056358420730071,6.936306599255622
0.00010446674127847446,-3.179920847725506
4.8436028285045066e-06,-13.116824596838285
-8.715628842265535e-05,-22.220827593461088
-0.00016952491593279998,-30.273474944155286
-0.00024367794392719582,-37.41618368766148
-0.00031077064192912925,-43.772808413968406
-0.0003717474036302906,-49.449579674152204
-0.0004270537946344198,-54.50677393874256
-0.0004767573699034308,-58.971177667170785
-0.0005220605891613217,-62.96983410601994
-0.0005623672542728157,-66.46821665971538
-0.0005949121789283532,-69.25071052010335
-0.0006165818982239654,-71.08194111341888
-0.0006306014745055212,-72.2573859909339
-0.0006371493079400611,-72.80384877825553
-0.0006312832466934101,-72.21724265359043
-0.0006059448688682686,-69.68340487107628
-0.0005540736787425505,-64.49628585850446
-0.0004765413511604332,-56.74305310029273
-0.00038277971270788975,-47.36688925503839
-0.0002851164595948916,-37.60056394373857
-0.00019193566896702995,-28.28248488095241
-0.00010444258530873307,-19.53317651512272
-1.7899515927117522e-05,-10.878869576961167
7.41494427504203e-05,-1.6739737092073874
0.00017552871027258263,8.458381844094959
0.00028561027230767505,19.399063853430786
0.00040134979637614397,30.746965808737315
0.0005193165785134827,42.05920928484294
0.0006371776892967048,53.02046449898897
0.0007560002322339895,63.65097065601112
0.0008805096159148595,74.26946396060116
0.0010102193681613366,84.70585906684259
0.0011310666927595464,93.817144683518
0.0012293967085268568,100.78038937076305
0.0013008750850936408,105.58552507593849
0.0013499540847770953,108.75973789737097
0.0013854004178581799,110.9891398087743
0.001416132293474642,112.87939895891617
0.001446739255278779,114.72284150731396
0.0014761178938895681,116.45579361237431
0.001498076386911172,117.72784871125933
0.0015042152347060824,118.07993849101653
0.0014872283370793652,116.38124872834481
0.0014424434294278692,111.90275796319521
0.001368259880100265,104.48440303043479
0.001267370171425412,94.39543216294949
0.0011505807257738397,82.71648759779227
0.0010245565379985724,70.11406882026553
0.0008883876209854549,56.497177118953786
0.0007363359924942221,41.2920142698305
0.0005633001489735994,23.98842991776824
0.0003683215366085204,4.490568681260338
0.00015435468380151806,-16.84751313000863
-7.271675004357556e-05,-38.931757942313304
-0.00030798328207152267,-60.53396607642745
-0.0005508742958282311,-80.89411321624603
-0.0008067930448972443,-99.80895981192629
-0.0010811796395208426,-117.03145064263643
-0.0013752319800781822,-132.10414307870138
-0.0016848060347394648,-144.6067738131741
-0.001997726521890495,-154.3251031350998
-0.00230396330536331,-161.58474272843557
-0.002598907782702158,-166.9580718533068
-0.0028818741595262793,-170.9819475590674
-0.0031523228990273126,-174.04595945941034
-0.0034077340679888844,-176.40853840850772
-0.0036425665646563324,-178.23287966994837
-0.0038485553393017256,-179.61960844801982
-0.004016922898543856,-180.63440337139855
-0.004140041761169666,-181.32022566418462
-0.004213724741416156,-181.71082099741307
-0.004236637463788397,-181.82949027023815
-0.0042097984035356,-179.1455842449584
-0.004139052519407259,-172.0709958321244
-0.0040338173075315925,-161.5474746445577
-0.003903248803609353,-148.49062425233373
-0.0037523476639097575,-133.40051028237423
-0.0035821468526556688,-116.38042915696535
-0.0033913919560875105,-97.30493950014953
