Desplacment,Force
0.0,0.0
6.895512945137942e-06,0.6895509842946027
2.1244869809512792e-05,2.1244779084068752
3.1952903054487846e-05,3.1952594384122035
3.2595739795656696e-05,3.259541211840924
2.3919132359024425e-05,2.3918804681776966
1.220236433442781e-05,1.2202036657180348
4.927982574902174e-06,0.49276548976547124
5.474496444583183e-06,0.5474168347336691
1.2015254777845012e-05,1.201491182186242
1.9546138098056935e-05,1.954574090039567
2.3003835584524658e-05,2.300339386705166
2.0293344987649258e-05,2.029290327017626
1.4085372863537873e-05,1.4084931146064876
1.0981394086866578e-05,1.0980952369393582
1.619248854058888e-05,1.6192019183975401
2.9934134366475786e-05,2.9933451404171145
4.767657098258605e-05,4.767511647065688
6.317361325948571e-05,6.317079874884315
7.140184999377932e-05,7.139797680118886
6.963539197510471e-05,6.963151878251426
6.004099652574805e-05,6.00371233331576
4.8024471252875745e-05,4.80205980602853
3.863976581788393e-05,3.863589262529348
3.309120300414573e-05,3.3087329811555284
2.985011266738774e-05,2.984623947479729
2.8215323308116055e-05,2.8211450115525603
2.7364117097261006e-05,2.736024390467056
2.739765509516292e-05,2.7393781189069304
2.8028609605371848e-05,2.8024721947683897
2.766821883211203e-05,2.766433117442408
2.5547051775180054e-05,2.55431641174921
2.29864075330635e-05,2.298251987537555
2.0996552237737723e-05,2.099266458004977
1.8068729200620382e-05,1.806484154293243
1.1441659397366715e-05,1.1437771739678764
-2.602499786665545e-06,-0.26063869929624717
-2.448050362744022e-05,-2.448425212102431
-5.014399001194107e-05,-5.014668417492033
-7.34457478988465e-05,-7.344588629538369
-8.84248481853429e-05,-8.842219354574617
-9.366546183084636e-05,-9.366157387624048
-9.2355041148248e-05,-9.235115319364212
-8.899783095397661e-05,-8.899394299937073
-8.320115960392073e-05,-8.319727164931486
-7.42434838978047e-05,-7.423959594319882
-6.341407762237635e-05,-6.341018966777048
-5.5115758533903295e-05,-5.511187057929743
-5.920086313064268e-05,-5.91965962334916
-7.982999211402355e-05,-7.98228752663789
-0.00011211066590478845,-11.20950321983837
-0.00014508007593730222,-14.504888741777382
-0.00016750319241921538,-16.745643778287988
-0.000176156948214905,-17.61029438324655
-0.00017867267489065478,-17.86164242347775
-0.000184908905922888,-18.484680861110483
-0.00019813297474175788,-19.805711362604775
-0.00021388418635068379,-21.37893574693512
-0.00022307328778943688,-22.296601858074716
-0.0002169129787147504,-21.680570950606068
-0.000188691957418226,-18.85846882095363
-0.00014305798528304188,-14.295071607435215
-9.454854933157356e-05,-9.444128012288386
-5.981011890652105e-05,-5.970284969783135
-4.986006496602551e-05,-4.975279575733581
