Desplacment,Force
0.0,0.0
1.7619216256359602e-06,0.17619215451476553
6.349124651984121e-06,0.63491208856895
1.2589848001350195e-05,1.258981863613053
1.966107208828066e-05,1.966096024971823
2.6990577458531605e-05,2.6990288121638115
3.418158356555473e-05,3.4180995886322325
4.1001064113788635e-05,4.1000049863504096
4.7155061910750796e-05,4.715351900135981
5.241798191693042e-05,5.241586261803801
5.6733881821756214e-05,5.673119477578964
6.013049616410575e-05,6.0127297056702185
6.265767214148402e-05,6.265405250653193
6.451915486746447e-05,6.451520296567018
6.62704210846613e-05,6.6266138583262775
6.839534418171312e-05,6.839063640692265
7.107229087705356e-05,7.106700844338538
7.421304202826775e-05,7.4207027934379255
7.760583785412165e-05,7.759896070239207
8.090134890299882e-05,8.089355798579074
8.337786478599085e-05,8.3369336330408
8.44907752587615e-05,8.448190074651857
8.397952700570325e-05,8.397065249346031
8.179148627575453e-05,8.17826117635116
7.779038437083098e-05,7.778150985858805
7.198441855528869e-05,7.197554404304576
6.499364640476705e-05,6.498477189252412
5.7490690703691026e-05,5.74818161914481
5.0211101822867105e-05,5.020222731062418
4.355990141180381e-05,4.355102689956088
3.732956594718008e-05,3.7320691434937157
3.1101285282352055e-05,3.1092410770109127
2.462733437486679e-05,2.4618459862623867
1.75880052396463e-05,1.7579130727403374
9.330844052583396e-06,0.932196954034047
-8.557700488420632e-07,-0.08646445050158579
-1.3935075977766236e-05,-1.394391054513184
-3.0452324779400882e-05,-3.04607833167997
-5.0259114077384144e-05,-5.02661194336852
-7.26541719024796e-05,-7.265740119797139
-9.635173210523704e-05,-9.63474421447368
-0.00012014659031085381,-12.012994408252277
-0.00014313070330748717,-14.309643651729507
-0.00016458914359104862,-16.453242847222874
-0.0001830811177054091,-18.29997303961353
-0.0001974647790947298,-19.736041505103415
-0.00020722463865376517,-20.71026505818001
-0.0002127003448890715,-21.256771294874248
-0.00021607879351757145,-21.593931522085114
-0.0002195502526126567,-21.940351324413076
-0.00022458780772557154,-22.443011632171455
-0.00023167992539296922,-23.15059622560823
-0.00024019602624015518,-24.00011663854703
-0.0002492296441365677,-24.901094121051575
-0.00025849165726962356,-25.824665040405527
-0.0002678270627629681,-26.75535700954425
-0.0002768007845159434,-27.649797628823066
-0.0002850681751189813,-28.473662648407586
-0.00029249431354283966,-29.213549093118527
-0.00029894676754544855,-29.856309788948945
-0.0003032305542544238,-30.28297863713487
-0.0003043662989083404,-30.396091617446288
-0.0003018035191936941,-30.139813645981658
-0.0002953751390554362,-29.496975632155866
-0.00028545093547507276,-28.50455527411952
-0.0002721232467076633,-27.171786397378575
-0.00025511861902624767,-25.471323629237016
-0.00023395455339508288,-23.35491706612054
-0.00020855702074429238,-20.815163801041486
-0.00017898113115278968,-17.857574841891218
-0.00014491214254337578,-14.450675980949827
-0.0001062197824517531,-10.581439971787557
-6.29654968678842e-05,-6.256011413400669
-1.5388373664396617e-05,-1.4982990930519118
3.631783139957585e-05,3.672252050946437
9.143759676398077e-05,9.183161228266348
0.00014785054275798945,14.820801606778582
0.00020349599171537802,20.37767336262708
0.0002577417356509678,25.789427582014277
0.0003102039921096439,31.016915262609373
0.000359121200879974,35.88442951412835
0.0004033462605334026,40.27859183018145
0.00044323031342391337,44.235536005836465
0.00048021017722480787,47.898863091351515
0.0005166382323263383,51.50193371573749
0.0005545888715599911,55.24925647897004
0.0005952228368156897,59.253845401069086
0.0006386829378127684,63.527537861882294
0.0006842430356790098,67.99656091626214
0.0007307166262904271,72.5426180603795
0.0007766992768429372,77.02736887856823
0.0008211167621774554,81.34619391194431
0.0008638726196907795,85.49048527394065
0.0009051073314505393,89.47470826355932
0.0009449503140136834,93.31217347904679
0.000983442192913476,97.00758863681773
0.0010205872085946005,100.56219110115387
0.0010563812035390542,103.97645957770366
0.0010906142385281804,107.23138048414518
0.001122569630595189,110.26026206541692
0.0011498440189654196,112.83804055560269
0.0011698421503844234,114.72369363383164
