Desplacment,Force
0.0,0.0
1.0374334549721823e-06,0.10374333628846576
3.78613189516133e-06,0.37861274189901223
7.646321034147785e-06,0.7646284163981276
1.2189401193263484e-05,1.2189251824208354
1.7059092464686085e-05,1.7058683039102394
2.1931775972933113e-05,2.1930905971053205
2.655163251051129e-05,2.655008881177556
3.065233728280981e-05,3.0649962251956056
3.406639626050376e-05,3.406313603785287
3.6787078421410986e-05,3.6782973110699047
3.8894602092154106e-05,3.8889750089052635
4.0484002857402365e-05,4.04785314655148
4.171196051413342e-05,4.170597605620684
4.290535602778056e-05,4.289884314793065
4.433104363187587e-05,4.432385978788182
4.608051558508429e-05,4.6072447359958755
4.810181840604638e-05,4.809264137780203
5.027856555502602e-05,5.0268085664775946
5.241125069579007e-05,5.239938011503711
5.406844239540201e-05,5.40554100627919
5.490000745048782e-05,5.488636464221583
5.470661989795684e-05,5.469297708968484
5.34140938619574e-05,5.34004510536854
5.091911686700935e-05,5.090547405873735
4.7224279783161944e-05,4.721063697488995
4.2707270363003926e-05,4.269362755473193
3.779416512108278e-05,3.7780522312810785
3.2963340495064153e-05,3.294969768679216
2.8508858079632636e-05,2.8495215271360643
2.4358674132992833e-05,2.434503132472084
2.0285560759834512e-05,2.0271917951562517
1.61197311544886e-05,1.6106088346216605
1.1618673260815331e-05,1.1605030452543337
6.336313424271109e-06,0.6322670615999115
-2.0018114438969368e-07,-0.02138239402891153
-8.596014139715114e-06,-0.8609604293697762
-1.9201187911989803e-05,-1.9214245592524468
-3.194832427791193e-05,-3.195927434606687
-4.6424228136247355e-05,-4.642961334283352
-6.183808899663543e-05,-6.183222368694855
-7.740473891808081e-05,-7.738013501380519
-9.248711362927352e-05,-9.243553610536733
-0.000106567971126892,-10.648187398917175
-0.00011873547711956606,-11.861121125528829
-0.0001282747589417024,-12.811455845146693
-0.00013484551391682872,-13.465724553161579
-0.00013861357052981596,-13.840792331724565
-0.00014085457447957311,-14.063813420775864
-0.00014292013485771296,-14.269343865801485
-0.0001458254124094696,-14.55837827353621
-0.0001500459951687465,-14.978159057751805
-0.00015535740556717114,-15.506246991673965
-0.00016125492822734674,-16.092356883246985
-0.00016746431276730333,-16.709162838092364
-0.00017372269361378434,-17.330515519064956
-0.00017962701248706267,-17.91641041647021
-0.0001849133709700521,-18.440724344125154
-0.000189539572954166,-18.89935518145938
-0.0001935298898452684,-19.294786733687506
-0.00019628293549072413,-19.567519854179615
-0.00019724097690448838,-19.662412157369758
-0.0001959878446125441,-19.537098928175332
-0.00019225977284509726,-19.164291751430646
-0.00018611369687932666,-18.549684154853587
-0.00017752626264131292,-17.690940731052212
-0.00016636491622100917,-16.574806089021834
-0.00015244359495850194,-15.182673962771112
-0.000135822006589199,-13.520515125840818
-0.0001165978862614382,-11.598103093064738
-9.459858589734337e-05,-9.398173056655255
-6.971087887013423e-05,-6.909402353934342
-4.1911745127421975e-05,-4.129488979663117
-1.1292420901388177e-05,-1.0675565570597372
2.2050977622118313e-05,2.266692627075475
5.76827671914826e-05,5.828332593149273
9.43059572078966e-05,9.485235155492502
0.00013060174307647494,13.103256002712067
0.00016604291666055666,16.62789967596783
0.00020026287945681392,20.02138006131066
0.00023215057370157334,23.17328210347608
0.00026100756676258646,26.015748670635144
0.0002870476393404658,28.571733522867586
0.0003111555039708475,30.92971205085506
0.0003347962051327497,33.23357605685035
0.00035931909266354565,35.613968911782365
0.0003855575184697242,38.149517019569494
0.0004137130840122573,40.85639367516589
0.000443390402138411,43.692950461985504
0.0004738154601341659,46.58217148492792
0.000504000720136145,49.42871657682756
0.0005331216150062582,52.15510885053849
0.0005609667296891467,54.743035198133924
0.0005875663357641335,57.197111950230536
0.0006130617394912039,59.532109233193815
0.0006376196449624961,61.76479671529087
0.0006613916863028491,63.91020663706691
0.0006844639598150323,65.97717068696245
0.0007067051972711855,67.95507763905916
0.0007275991762697085,69.79982333619172
0.0007455900340494065,71.3776896629993
0.0007589787802860724,72.5454928066434
0.0007664181168397747,73.1919706309993
0.0007669575142564728,73.23877713345917
0.0007602194334952508,72.56496905733697
0.0007464781608480336,71.19084179261526
0.0007270383186092108,69.24685756873298
0.0007035352276435229,66.89654847216417
0.0006775673249513236,64.29975820294425
0.0006502831472908379,61.57134043689568
0.0006217175695632366,58.71478266413555
0.0005914517871274178,55.688204420553674
0.0005588379115676053,52.42681686457242
0.0005232950215455627,48.87252786236815
0.0004843614130439749,44.97916701220937
0.0004419191096967019,40.73493667748208
0.0003962633119623564,36.169356904047525
0.00034789031049608664,31.332056757420553
0.0002973216039607047,26.275186103882362
0.0002449293061879511,21.035956326607
0.00019094765246390556,15.637790954202448
0.0001352420008845549,10.067225796267381
7.720338987563533e-05,4.263364695375422
1.654722954900464e-05,-1.8021601669963963
-4.502027557186423e-05,-7.954643002607398
-0.0001053999339604085,-13.97384229190062
-0.00016250982385416205,-19.644014732460573
-0.00021444681521741424,-24.773441178955004
-0.00025914356289469525,-29.161890020995575
-0.0002948946913591662,-32.65186432882598
-0.00032055011425659194,-35.14401299285137
-0.0003356062915343778,-36.601431027009816
-0.0003406175038181798,-37.08563530998057
-0.0003364544533760352,-36.669330265766106
-0.0003241117791317233,-35.43506284133492
-0.00030490523263355647,-33.51440819151823
-0.00028214037722995637,-31.237922651158225
-0.0002587580650343856,-28.89969143160114
-0.00023651102182997046,-26.67498711115963
-0.00021591422077133944,-24.61530700529653
-0.00019572963967414821,-22.596848895577406
-0.0001744277983897556,-20.46666476713814
-0.00015083371751398511,-18.107256679561093
-0.00012414894568615832,-15.438779496778416
-9.377878473406459e-05,-12.401763401569044
-5.9274596866147946e-05,-8.951344614777378
-2.0279219612948293e-05,-5.0518068894574135
2.352447826447159e-05,-0.671437101715425
7.242313524276559e-05,4.217857941101513
0.00012665560424674068,9.634510981495621
0.0001865785682472414,15.603102379269489
0.0002524178069842771,22.12903067852464
0.0003240056659213151,29.171388315475948
0.00040124038771641835,36.68793713363232
0.0004846426804656291,44.6871275262609
0.0005736883712665324,53.0664360077731
0.0006643959476677657,61.4039264041533
0.0007518256461566709,69.2272092399961
0.0008315066233647257,76.15799047049987
0.0008994600083697711,81.90849362509643
0.0009521505768217618,86.2611789768241
0.000986878591383189,89.07777140970781
0.0010018001630842203,90.27501334300635
0.0009960859922187267,89.70359625645698
0.0009698349122454182,87.07848825912613
0.0009240543721218571,82.50043424677001
0.000860519059601782,76.14690299476248
0.0007810979666096788,68.20479369555217
0.0006874014741728799,58.83514445187229
0.0005813900728207647,48.234004316660766
0.0004672880163071967,36.82379866530396
0.00034942983818497553,25.037980853081844
0.0002314771459860958,13.242711633193874
0.0001160549317032767,1.7004902049119623
4.6555987146703945e-06,-9.431882043769592
