Desplacment,Force
0.0,0.0
2.265169428781616e-07,0.02265169421918508
1.159965463215094e-06,0.11599653710526676
3.322876170191176e-06,0.3322874003680224
7.1136805872843415e-06,0.7113659330368814
1.2522246785672562e-05,1.2522130838390961
1.9120400649239625e-05,1.911998788873369
2.6276645560448723e-05,2.627557427148014
3.3409851983726995e-05,3.3407650035968994
4.016463455430456e-05,4.016080895879187
4.642220010615098e-05,4.641629364216898
5.217828730798131e-05,5.216990040038354
5.739423533997743e-05,5.738307392916809
6.193387897541978e-05,6.191985465155786
6.564860722789964e-05,6.56319056075398
6.85119700049448e-05,6.849298681293895
7.072521672484048e-05,7.070433420217141
7.269658048559817e-05,7.267390309487788
7.489660679129284e-05,7.487180818558106
7.765983414552064e-05,7.763218912959256
8.099824109331534e-05,8.096687666062742
8.457860718436683e-05,8.454289853194606
8.781756725904695e-05,8.777759871074002
9.007247639132877e-05,9.002935053226134
9.079489687020522e-05,9.075072542322939
8.961549217762159e-05,8.957132073064574
8.638727410472423e-05,8.63431026577484
8.114206957881084e-05,8.1097898131835
7.4092624259835e-05,7.404845281285915
6.55859642065878e-05,6.554179275961196
5.601239777813316e-05,5.596822633115731
4.572520876793897e-05,4.568103732096313
3.500120759820543e-05,3.4957036151229586
2.402945088582375e-05,2.398527943884791
1.290458565911155e-05,1.286041421213571
1.6165344036629431e-06,0.15723629566871006
-1.0049809047822008e-05,-1.0093920361274444
-2.2537367263145468e-05,-2.258085927927308
-3.6456385470187404e-05,-3.6497685939298994
-5.2416248960812524e-05,-5.245189668962007
-7.076732802706006e-05,-7.0790539855239345
-9.144994543241835e-05,-9.144891606269201
-0.00011397483558255947,-11.393155883966216
-0.00013755119730527707,-13.744175107974039
-0.00016114803224309929,-16.09453513277745
-0.0001836120343591958,-18.329130418798968
-0.0002037214777229434,-20.32675628167737
-0.00022032349870820968,-21.973797236197424
-0.00023271925733822684,-23.20216833492207
-0.0002409009996957236,-24.012265836741467
-0.00024565384264250935,-24.482600757640803
-0.00024831256753309446,-24.745620296975712
-0.00025025049088738953,-24.937294567549525
-0.00025244128674323853,-25.15394019664252
-0.0002553392813667932,-25.44045500401513
-0.00025903137848416296,-25.805371550687713
-0.00026351923755941277,-26.248773059664988
-0.00026891723013376944,-26.78185070810592
-0.00027540147670174735,-27.421839969639464
-0.0002829793007985179,-28.16925322671483
-0.0002911015701122857,-28.969738588699293
-0.00029855337090600205,-29.703560388286995
-0.00030358737633358384,-30.198963421370046
-0.0003043752376269029,-30.27647385950885
-0.00029960273721979763,-29.799223818798318
-0.0002888074440021594,-28.719694497034496
-0.0002723653946198721,-27.07548955880576
-0.0002511219293322973,-24.951143030048282
-0.00022597183265074,-22.43613336189255
-0.00019755893755248836,-19.594843852067388
-0.00016619474664158064,-16.458424760976616
-0.00013201501111923027,-13.04045120874158
-9.514162145087609e-05,-9.353112241906162
-5.577468803936097e-05,-5.416418900754651
-1.411514619579255e-05,-1.2504647163978089
2.97468310681221e-05,3.135558759760503
7.578851229069649e-05,7.737167758694552
0.00012399063798455568,12.54842154273436
0.0001742960672479701,17.55856910355145
0.00022653519207896464,22.744675425034636
0.0002802506269484887,28.054586316534085
0.0003346748617419079,33.40572057815995
0.0003887596183330162,38.68947901101369
0.0004413961333302262,43.7943650665291
0.000491837283705032,48.64749089707322
0.0005399664108985837,53.23912842061888
0.0005862977054239799,57.620171471531926
0.0006316685466370754,61.87054740048236
0.0006767866866407231,66.05566733555551
0.0007218902465438182,70.19564863916368
0.0007666499954190737,74.25860297442576
0.0008103632833995166,78.18087508305658
0.0008523512146276363,81.90412925980392
0.0008922428490924191,85.39997702874183
0.0009300703255294086,88.6764438615619
0.0009660925096024372,91.76080980545267
0.0010004874639985718,94.6725786497824
0.0010331114598763726,97.40380275807348
0.001063436517668273,99.91537480732957
0.0010906684773414111,102.1481239964976
0.001113790905478175,104.02690834107979
0.0011316970742030548,105.47100895556707
0.001143252133026964,106.39784523923467
0.0011473741041266687,106.72750609789749
0.0011432075463922533,106.31085032445593
