Desplacment,Force
0.0,0.0
-1.0063001982799936e-06,-0.10063001142367642
-3.875049475422509e-06,-0.38750446764175533
-8.410068708216675e-06,-0.8410019649565164
-1.4442349264031703e-05,-1.4442100822386612
-2.1555559206488938e-05,-2.155473321152275
-2.9056337630137154e-05,-2.905431458619648
-3.6175224605908605e-05,-3.6171320731584737
-4.221811459478385e-05,-4.221190965411119
-4.682670480331825e-05,-4.681823830664818
-5.007262266419933e-05,-5.00622710034025
-5.2310069429631016e-05,-5.229826745283301
-5.396077889408783e-05,-5.39478242428454
-5.541364896507159e-05,-5.539961971991423
-5.7063501584399035e-05,-5.70481818551557
-5.913329677110511e-05,-5.911624924123942
-6.163803605445784e-05,-6.161872979396835
-6.446132372910006e-05,-6.443924196968664
-6.744056311092497e-05,-6.741527699215248
-7.034303454880293e-05,-7.031434232586687
-7.270402916811116e-05,-7.267235090370956
-7.409030383664236e-05,-7.405677943341141
-7.417433913285382e-05,-7.414070056997846
-7.275750028281131e-05,-7.2723861719935945
-6.966700775790949e-05,-6.963336919503414
-6.48829102052111e-05,-6.484927164233574
-5.878871989481523e-05,-5.875508133193987
-5.189298380509744e-05,-5.185934524222209
-4.484849953954664e-05,-4.481486097667128
-3.821037597169846e-05,-3.8176737408823103
-3.2180343667495246e-05,-3.2146705104619886
-2.667551298137422e-05,-2.6641874418498865
-2.145044481197918e-05,-2.141680624910382
-1.6007349671988763e-05,-1.5973711109113407
-9.570310908602479e-06,-0.9536672345727126
-1.3513226741767416e-06,-0.13176841113013876
9.480568989238438e-06,0.9514137086098019
2.3419444030417897e-05,2.345201915031045
4.045491405664845e-05,4.0483079545810305
6.010792448734125e-05,6.012362842085841
8.13749950642923e-05,8.136416549299653
0.00010309655384036101,10.303982393550609
0.00012417778454568515,12.405361441349703
0.00014370343592149778,14.349266367737743
0.00016054186884094767,16.023492304399177
0.00017385464194222307,17.345596529876378
0.00018319337998452676,18.27214145310043
0.00018860908832856355,18.8091064882184
0.0001913213887985534,19.077928666596485
0.00019293994056165088,19.23831424212188
0.00019512046991761964,19.45434822339048
0.0001991753613222509,19.85596204245368
0.0002055626515979,20.488261062553846
0.00021394431050654193,21.317366559242014
0.00022358920498444733,22.270522061973683
0.00023342266620920545,23.241270428281517
0.00024228220748325665,24.114936675869604
0.00024949201114075024,24.82523786041574
0.0002550568154597715,25.37304687595417
0.0002594229008550607,25.80258462576495
0.0002625470189653016,26.109790382074625
0.0002641584904928556,26.268203820787164
0.0002636586935485367,26.21822412635527
0.00026020690505487184,25.87304527698879
0.0002531638449964573,25.168739271147334
0.00024204730606645916,24.057085378147523
0.0002266744291850782,22.519797690009423
0.00020715576189451554,20.56793096095316
0.00018397902518423861,18.250257289925468
0.00015762478088101307,15.614832859602913
0.0001281411879941769,12.666473570919297
9.538349579742379e-05,9.390704351243985
5.908221310278078e-05,5.760576081779684
1.899123267520577e-05,1.7514780390221836
-2.5067401217559653e-05,-2.65424178761942
-7.277620284289051e-05,-7.421896208796412
-0.00012271798768229074,-12.403663940042733
-0.00017305586325726195,-17.40949670935683
-0.0002223877562702241,-22.294318455167765
-0.00026949547196266163,-26.934247640998098
-0.00031279738523766617,-31.173836040937935
-0.00035148173311207973,-34.93759098476319
-0.00038591738429762177,-38.2669706989046
-0.0004173734413062423,-41.28943090925841
-0.0004478790053999298,-44.20211335307104
-0.000479486412706135,-47.199595260303596
-0.000513722197886304,-50.42148632721311
-0.0005512464289579312,-53.92140160399062
-0.0005917022585865446,-57.6557586946145
-0.0006338862968566703,-61.50413567804599
-0.0006760478493943029,-65.30161656191692
-0.0007165078813183202,-68.89778508280189
-0.0007543943696352224,-72.22082333213928
-0.000789545061225383,-75.26420720444716
-0.0008224251055156056,-78.07542157089604
-0.0008538555355615137,-80.72976938962292
-0.0008846575959383091,-83.29916917488262
-0.0009153143269546019,-85.82452651040492
-0.0009456762825843366,-88.29369286430337
-0.0009748279853325888,-90.63411436291392
-0.001000589602732755,-92.67733059365163
-0.0010204534355055615,-94.23658097238248
-0.001032183179507281,-95.15066036412236
-0.0010340678758228655,-95.29706802435747
-0.001025303618055948,-94.42064224766573
-0.0010062079034410369,-92.51107078617463
-0.0009785928471410256,-89.7495651561735
-0.0009450205899149342,-86.39233943356435
-0.0009082188225822114,-82.71216270029207
-0.000870357927419045,-78.92607318397543
-0.0008320791083011326,-75.09819127218421
-0.0007928652606222587,-71.1768065042968
-0.0007512993255099934,-67.02021299307027
-0.0007056989174001588,-62.460172182086815
-0.0006546627371984291,-57.35655416191385
-0.0005976750583185709,-51.65778627392803
-0.0005353034139948372,-45.42062184155466
-0.0004688357935152412,-38.773859793595065
-0.0003997390337277701,-31.864183814847955
-0.0003290833335208108,-24.798613794152022
-0.00025729103026275724,-17.61938346834667
-0.00018390497552665016,-10.280777994735962
-0.00010766267775123685,-2.6565482171946315
-2.750521743369677e-05,5.357818369562839
