Desplacment,Force
0.0,0.0
7.399132222890187e-06,0.7399098814143045
2.2907317976527043e-05,2.2906326643004564
3.474795253847153e-05,3.4744492711857085
3.5879869508196726e-05,3.587606046680641
2.6640401812706008e-05,2.6636592771315697
1.326525621740191e-05,1.3261447176011596
3.642494920869308e-06,0.3638685879478994
1.8475995412099988e-06,0.18437904998196852
6.809593934921014e-06,0.6805759412967713
1.4009932295033514e-05,1.4005897173399682
1.8294205594116294e-05,1.828989244744912
1.6833304359805526e-05,1.6828991213138356
1.1193425283262168e-05,1.1189112136594999
6.9786609725573274e-06,0.6974347825890157
8.80816270700506e-06,0.8803821262401299
1.6914178834697174e-05,1.690949489794764
2.74318831191053e-05,2.742589640347824
3.525523517842638e-05,3.5247337802266996
3.660410494452074e-05,3.6595776876482513
2.9657285266855094e-05,2.9648957198816865
1.706678724841897e-05,1.7058459180380738
4.2637749738109336e-06,0.42554469057727
-4.057850483121455e-06,-0.4066172876678284
-7.315803794800943e-06,-0.7324099327630114
-7.6222450830705365e-06,-0.7630536375850541
-5.946617724907634e-06,-0.595490901768764
-3.250959171343909e-06,-0.32592504641239145
4.3466518407455665e-07,0.04263738636976814
4.459852816761839e-06,0.44515542286316395
6.5773514571318935e-06,0.6569036766767457
5.41398143066885e-06,0.5405666740304413
2.2051586719918732e-06,0.21968439816274365
-1.4103002726828746e-06,-0.14186146628961357
-5.677098312185093e-06,-0.5685397779225188
-1.1737432067508016e-05,-1.174561303855119
-2.202264265385306e-05,-2.2030075390629293
-3.6422970572585854e-05,-3.642729775980433
-5.138635461528653e-05,-5.138347579412954
-6.221447988285509e-05,-6.220293344456456
-6.480925607488795e-05,-6.479512064571774
-5.9525561190058945e-05,-5.951142576088874
-5.0701439254119936e-05,-5.068730382494974
-4.306567221157244e-05,-4.305153678240224
-3.5361996393248714e-05,-3.5347860964078515
-2.5624097296475456e-05,-2.5609961867305255
-1.4040682708113372e-05,-1.402654727894317
-4.380552951513706e-06,-0.4366417522343506
-6.601063671728872e-06,-0.658691154060717
-2.4905859119734263e-05,-2.4890458705795595
-5.3955967803198104e-05,-5.392889852244941
-8.182227094164728e-05,-8.176301849116477
-9.613844522165598e-05,-9.605113455611484
-9.324943452541339e-05,-9.316212385987223
-8.182125855011239e-05,-8.173394788457125
-7.41224456887304e-05,-7.4035135023189245
-7.655166200507833e-05,-7.6460948010064085
-8.763439472482027e-05,-8.752521897725428
-0.00010007183144628428,-9.993558261766166
-0.00010485542971730204,-10.470678809264735
-9.26666447754463e-05,-9.251800315079159
-6.427785855689148e-05,-6.412921693223678
-3.0368931150291236e-05,-3.0220289525636543
-4.933818419193746e-06,-0.47851767945390516
1.6976334626222381e-06,0.1846274150466725
-9.057344743554609e-06,-0.8908646829933184
-2.573866116297143e-05,-2.5588640231336965
-3.4603075176449484e-05,-3.4451063938285076
-2.945696852122647e-05,-2.930495728306206
-1.2739080794308965e-05,-1.258706955614456
9.28596026043986e-06,0.9437890515071289
2.8890651605017677e-05,2.9040630128669056
4.1616396672525416e-05,4.176238555631111
4.847988903611748e-05,4.86224022573161
5.548112404358632e-05,5.561892357020827
6.710782453722732e-05,6.723473554310454
7.978070683604634e-05,7.989060602991861
8.940560845905299e-05,8.949840556681458
9.851225873890645e-05,9.858511213871253
0.00010938309524925907,10.94268258402976
0.00011599978864103888,11.60227100751955
0.00011524543470415838,11.526835613831498
0.00011176207903752864,11.178500047168525
0.00011383670187106628,11.385308955778862
0.00012920995840984612,12.917010894008765
0.00015782153646366585,15.763562708750708
0.0001912768244196903,19.08388615182109
0.00021822109591855643,21.750486277496115
0.0002309109461187122,23.00374849293266
0.00022949520206103506,22.862174087164945
0.0002207109607738581,21.98374995844725
0.0002146095900208856,21.373612883150003
0.0002208263592672684,21.988060845875214
0.0002407940251437627,23.95874344250402
0.00026744391217312763,26.58159960211442
0.0002902336512304455,28.817302354784974
0.00030184584009423134,29.95371955859246
0.0003021118189408912,29.979726753084904
0.0002966388251408278,29.43242737307856
0.0002918363648843318,28.952181347428958
0.0002861685413068109,28.385398989676872
0.00027662169015704464,27.430713874700242
0.0002629541842416701,26.063963283162792
0.0002473313627346864,24.501681132464427
0.00023363909426361536,23.132454285357323
0.0002256374251550148,22.332287374497266
0.00022804871343176162,22.570410811929452
0.00024052206536153185,23.801161806131
0.0002574294712266527,25.46652361346961
0.00026997534814103454,26.7000028123501
0.0002673655654439274,26.439024542639388
0.000246721964986893,24.374664496935946
0.00021404528882889356,21.106996881136
0.00018010077491356315,17.71254548960296
0.0001526445946442063,14.966927462667275
0.00013311387824236425,13.013855822483066
0.00011738764138580791,11.441232136827434
9.876195055814248e-05,9.578663054060891
7.275637240455199e-05,6.978105238701841
3.997111923577041e-05,3.699579921823683
6.263788916477265e-06,0.3288468898943688
-2.2634862014975402e-05,-2.560879126482828
-4.593455418595194e-05,-4.8900181865782
-6.343847216959102e-05,-6.638955213403039
-6.499531243819685e-05,-6.794464980471156
-4.744143495200461e-05,-5.039077231851933
-1.7900220826167e-05,-2.084955819268172
1.1033610571155905e-05,0.8084196975359966
3.2138042677544505e-05,2.918663955220176
4.437877999610944e-05,4.142358347600339
5.1791481287671635e-05,4.883255630593153
5.962486869411974e-05,5.66605601352526
6.750598095908997e-05,6.453452353809139
7.375635774104179e-05,7.07778356679822
7.660191947214998e-05,7.361973626166516
7.270184088877004e-05,6.97196576782852
4.6982996402514213e-05,4.400081319202937
-3.0777660087948853e-06,-0.6059871084234384
-6.165610716975341e-05,-6.461587166297004
-0.00010366836899596181,-10.655030146294006
-0.00010432922284911082,-10.720928436171786
-6.067686741979077e-05,-6.35569289323978
5.932121779734077e-06,0.3052036152408127
6.487244244410758e-05,6.197280207559524
9.565023961883264e-05,9.2704554376205
9.813443264339669e-05,9.518333305204683
8.961319461891018e-05,8.66620950275603
9.208536899503414e-05,8.912955330800443
0.00011817710254106729,11.515368866790215
0.0001643341233253947,16.109109298407976
0.00021591480614479972,21.2224754221648
0.00025582615601169587,25.16041972947999
0.00027346300467290534,26.894562061778934
0.00027366496189439233,26.9143964584429
0.0002768795239920083,27.230029432627962
0.00029555017064143105,29.06052428277373
0.00031127747342062594,30.598657891687022
0.00030277855648926604,29.748766198551035
0.0002655864100758669,26.029551557211118
