Desplacment,Force
0.0,0.0
1.382267178023962e-06,0.13822669645394375
4.283299142172813e-06,0.42832927899617856
6.455603950392972e-06,0.6455582203394852
6.3601238513127505e-06,0.636010210431463
3.6135194283702156e-06,0.3613497681372095
-1.1952590070269897e-06,-0.11952804763508638
-7.0999853760740265e-06,-0.7099978052346086
-1.3569462214278592e-05,-1.3569281858294504
-2.064070722175605e-05,-2.064001802960145
-2.862749161790581e-05,-2.8625616930669477
-3.774290430884259e-05,-3.7738580460275304
-4.7748650864171686e-05,-4.773987464464313
-5.774426633361107e-05,-5.77287292586892
-6.632499832776224e-05,-6.630144602253068
-7.251946337730421e-05,-7.2488672529887355
-7.637734790044369e-05,-7.6341375407511975
-7.886605102381828e-05,-7.882644563933126
-8.129725719680424e-05,-8.125387462083754
-8.479827901850886e-05,-8.474904682256254
-9.011552575061665e-05,-9.005644060007434
-9.703525067430467e-05,-9.696148684412373
-0.00010457342857866694,-10.448111225344594
-0.00011153769598051314,-11.142569236690388
-0.00011715113583719111,-11.70213694197273
-0.00012089353916009333,-12.075094559013111
-0.0001219682165023154,-12.182178952767245
-0.00011970938899546995,-11.956296202082699
-0.00011357366612109111,-11.342723914644814
-0.00010353626584275844,-10.338983886811548
-9.031565455622327e-05,-9.016922758158032
-7.488893120461905e-05,-7.47425042299761
-5.8065950117617524e-05,-5.791952314297457
-4.072133365233307e-05,-4.05749066776901
-2.4000732633706005e-05,-2.3854305659063044
-8.925896829428099e-06,-0.8779469854785135
3.6927266481321777e-06,0.38391460880495487
1.4048721699327412e-05,1.4194914300859198
2.3492531829398003e-05,2.363788754114926
3.399027732286794e-05,3.4133484898734454
4.7588731323333894e-05,4.772636249344606
6.541779331509096e-05,6.554144045271024
8.748107340828722e-05,8.757314166271179
0.00011308867041031442,11.311786701449229
0.00014195254195601277,14.186747786119078
0.00017328567052547986,17.301165013753153
0.00020546703071263274,20.491370680424016
0.00023600452473306738,23.509225723101444
0.0002612543872531987,25.996672079635715
0.0002788334445202293,27.72382083179074
0.00028855260068013397,28.676997944981093
0.00029214704410902674,29.029188503599947
0.000292368733016549,29.0509042062495
0.0002913316345480785,28.94719435940245
0.00028958528332718677,28.772559237313278
0.00028720703705094406,28.534734609689007
0.0002849466469675553,28.30869560135013
0.00028413074206170376,28.22710511076497
0.00028611404624529917,28.421578576147613
0.00029166171318828347,28.965273474129333
0.00030105226778558944,29.88461921932577
0.0003125562944329058,31.00916980032267
0.00032278762327989227,32.00768106989001
0.0003280620401752571,32.5218144885072
0.00032568993911346775,32.28460438232826
0.0003154432250963525,31.259932980616735
0.0002992535547368654,29.64096594466803
0.00027983767803632095,27.69937827461358
0.0002589099443044,25.60660490142149
0.00023690643919249606,23.406254390231098
0.00021367492090069382,21.08310256105087
0.00018864468732041867,18.580079203023356
0.00016145721039532637,15.861331510514129
0.00013222263597655582,12.937874068637074
0.00010141237771168266,9.856848242149757
6.875857489893409e-05,6.591467960874899
3.221463672302093e-05,2.937074143283583
-1.04195700458072e-05,-1.326315816963221
-5.9896158505408747e-05,-6.271989983380408
-0.0001164845447223446,-11.919086924915305
-0.00018121591644304404,-18.35566369678019
-0.00025370126300615424,-25.518773688695113
-0.0003312946392270255,-33.11537977713187
-0.0004100519701823833,-40.72975756943886
-0.00048581684633717105,-47.94434486697818
-0.0005559747839504096,-54.51332621923976
-0.0006199977608029075,-60.40318709647617
-0.0006788243990933196,-65.71911980076868
-0.0007338193780980423,-70.60003923232897
-0.000785866202959267,-75.13598589057871
-0.0008352072668261845,-79.35799249746258
-0.000881477696949683,-83.24566216516777
-0.0009238467677536022,-86.74298667297866
-0.0009621648140694426,-89.85322367444323
-0.000997093100333024,-92.64390114990869
-0.0010295439374908275,-95.19811370127572
-0.001059891564263984,-97.55280162617076
-0.001087546048830831,-99.66964909236755
-0.0011112468139692277,-101.4617721195197
-0.0011298567467347004,-102.85458597851242
-0.0011439089576178107,-103.89787853237462
-0.0011544102098762876,-104.67279549397514
-0.0011620223147319453,-105.23197539744338
-0.0011669835951162231,-105.5952774812255
-0.001168953345592473,-105.73926544201929
-0.0011670615207109982,-105.5500829538718
-0.0011595789998068442,-104.8018308634564
-0.0011451863154138837,-103.36256242416036
-0.0011234139681126222,-101.1853276940342
-0.0010947777938066616,-98.32171026343815
-0.0010609928363441011,-94.94321451718211
-0.0010232560828794997,-91.16953917072195
-0.0009818222342991955,-87.02615431269155
-0.0009362309865473351,-82.4670295375055
-0.0008861579875570908,-77.45972963848108
-0.0008316255725904229,-72.00648814181429
-0.0007727802733436209,-66.1219582171341
-0.0007095660929588982,-59.80054017866182
-0.00064124231647608,-52.968162530380006
-0.0005662918587916632,-45.47311676193832
-0.0004827310095491295,-37.117031837684955
-0.0003893028678570819,-27.774217668480187
-0.00028642123234823584,-17.48605411759558
-0.00017528895851137767,-6.372826733909762
-5.5747449192960924e-05,5.579627303263367
7.082109279385954e-05,18.186466003290747
0.00020107379072515434,31.0106837508573
0.0003306279033010386,43.51738139990077
0.0004559627995041281,55.295151814113915
0.0005744312190217144,66.07029191505853
0.0006840002983584785,75.68000276243674
0.0007826224181366935,84.00746040975952
0.0008671676531316269,90.88711522422716
0.0009344726820115956,96.18558341071444
0.0009817936304527715,99.81379318489813
0.0010067013648170757,101.69089050603726
0.0010052602794044835,101.54678196477805
0.0009766100636245559,98.6817603867853
0.0009242780887552782,93.44856289985752
0.0008547470699535311,86.4954610196828
0.0007758036564555095,78.60111966988063
0.0006921937710722532,70.24013113155502
0.0006043179466895814,61.452548693287824
0.0005101090049094933,52.031654515279016
0.0004079339224817417,41.814146272503855
0.00029825481551863203,30.84623557619289
0.00018337996569275404,19.35875059360509
6.579592625509446e-05,7.600346649839132
-5.360953780781868e-05,-4.339303849092294
-0.00017608166287941826,-16.550581968063483
-0.0003036201064528958,-29.139214497972137
-0.0004373683678003901,-42.09844539215159
-0.0005763624717615201,-55.19623552613088
-0.0007164735798963256,-67.91740411645252
-0.0008508812639183675,-79.58617445068275
-0.0009747868851562936,-89.82630330856132
-0.0010900188155652509,-98.87246892345213
-0.0012002733889877033,-107.07881219028818
-0.0013076003432610367,-114.63555814723502
-0.0014119724799470934,-121.57227539830603
-0.0015119564554705674,-127.83749660307954
-0.0016051730526070358,-133.3478447948342
-0.001689131490071904,-138.04266207238214
-0.0017612828677931874,-141.87855641282573
-0.0018188460503480287,-144.81011057005625
-0.0018581920568816789,-146.74946887908175
-0.0018745127852903022,-147.53878388192211
-0.0018630072603851072,-146.3882313914026
-0.0018202408694798495,-142.11159230087682
-0.0017440509972540329,-134.49260507829516
-0.0016315803121998056,-123.24553657287245
-0.0014832790104334515,-108.41540639623703
-0.0013033785606561387,-90.42536141850576
-0.0010981260658313112,-69.900111936023
-0.0008732548611667636,-47.41299146956825
-0.0006325962483412994,-23.347130187021822
-0.0003784616563732272,2.0652099691114953
-0.00011227945358914517,28.4691045374156
0.00016404223066632907,54.82434175137129
0.00044721089852629267,79.86590415984462
0.0007323033707858354,102.44393834117024
0.0010153079549283552,121.92731745448772
0.0012946058475860514,138.2571111054509
0.0015708092211264753,151.73342446613097
0.0018470720016302259,162.82930991240187
0.002124484508025267,171.90268114765232
0.0024006555929217193,179.2122782416073
0.002670446915242598,184.99328563173367
0.002927548803017676,189.49058479443408
0.0031654793243430365,192.94230937235375
0.0033784096408889038,195.56051562412102
0.003561726587004176,197.5201715800237
0.003712000681068591,198.95478572101297
0.0038271104472576696,199.96264960577636
0.003905839813695883,200.6111580965226
0.003948124810423283,200.94676538490666
0.003954816429673609,200.90391192553287
0.0039273182672116885,198.15409567934083
0.0038679596893907834,192.2182378972503
0.0037792784303182364,183.3501119899956
0.0036631275454918036,171.7350235073523
0.003519166253293668,157.33889428753878
0.0033441988366622395,139.84215262439594
0.003133540789471201,118.77634790529207
0.002882567335257282,93.67900248390016
0.0025870047210309957,64.12274106127154
0.002240739180167575,29.496186974929486
0.001843270597635523,-10.208154493234218
0.001401314328756309,-52.71521159437972
0.0009259587705007846,-92.85295908935397
0.00042820282944355765,-126.31145900252514
-8.271832363235223e-05,-151.47438030611133
-0.0005985445327379002,-169.06527993190434
-0.001111026706385476,-180.86625103583273
-0.0016110952341309673,-188.6765459223409
-0.0020892102265578417,-193.9075890204785
-0.0025371565444249847,-197.5235543311481
-0.002948756239692375,-200.12797695836792
-0.0033207220791763594,-202.0841414329716
-0.003651112259469439,-203.60186325012322
-0.003937697938293175,-204.79749413178274
-0.004178132625903976,-205.735398732159
-0.004369290653929386,-206.44766037395942
-0.00450688548077584,-206.94518803356743
-0.004581540376392354,-207.21049279379065
-0.004586795900140113,-207.22905529160673
-0.004522487945539197,-200.7982598315151
