Desplacment,Force
0.0,0.0
-5.771069310442519e-07,-0.057710691519207324
-1.7440677446689606e-06,-0.17440673071367652
-2.5313667268250717e-06,-0.2531365389044091
-2.4420024301734793e-06,-0.24420010923924984
-1.6809011144659144e-06,-0.16808997766849332
-9.47782737946127e-07,-0.09477814001651459
-9.495186029923112e-07,-0.09495172648248128
-1.848326622754452e-06,-0.18483248344097922
-3.148775779964719e-06,-0.31487719375962153
-3.947323788776862e-06,-0.3947317448652792
-3.3358430539179035e-06,-0.33358367137938333
-7.974962749230319e-07,-0.07974899347989615
3.5579317068397856e-06,0.35579344047366146
9.063136168187445e-06,0.9063081182888687
1.5002017776438878e-05,1.5001745730934388
2.0978969915771716e-05,2.0978214857070623
2.6929577859291253e-05,2.69279737117469
3.286838746860533e-05,3.2865465634242286
3.865163958565268e-05,3.8646884343523626
4.39371491746351e-05,4.393016151050654
4.806394398340744e-05,4.805479502085548
5.0321158963835166e-05,5.031065882990153
5.035633906565678e-05,5.034581688437791
4.8489096320434385e-05,4.847857413915551
4.5520329801236117e-05,4.550980761995725
4.225494061729618e-05,4.224441843601731
3.9391625259892225e-05,3.9381103078613355
3.728400845480764e-05,3.727348627352877
3.597819609292418e-05,3.596767391164531
3.529822721041779e-05,3.528770502913892
3.474388082171228e-05,3.473335864043342
3.351510319913419e-05,3.3504581017855326
3.0874067581495273e-05,3.086354540021641
2.6473941153979425e-05,2.646341897270056
2.0344961931881826e-05,2.033443975060296
1.2905265421369368e-05,1.2894743240090503
4.585516563801777e-06,0.4574994382522913
-4.31619990828217e-06,-0.43267152165476475
-1.3507804051128339e-05,-1.3518122284368965
-2.261963471247762e-05,-2.2629200876519007
-3.0985421491912596e-05,-3.0993487609558725
-3.781361656841917e-05,-3.7819676091015233
-4.262134048806307e-05,-4.2625473190477186
-4.582716088439956e-05,-4.582974134361579
-4.830371697570465e-05,-4.830493965235986
-5.102211759373248e-05,-5.10216809321947
-5.475499549672831e-05,-5.475197443469695
-5.9678455835160674e-05,-5.96714450047417
-6.613763748199161e-05,-6.612429861935932
-7.475475472725144e-05,-7.473082760911376
-8.602045129877937e-05,-8.597849717085014
-9.973838440688625e-05,-9.96671337384758
-0.00011443106675533782,-11.431813749413557
-0.00012741409111071184,-12.725425432024016
-0.00013598158443822324,-13.578507054557013
-0.000138586686229921,-13.837806084485315
-0.0001351970324080682,-13.498840702300036
-0.0001270554713392063,-12.684684595413845
-0.00011608389229735474,-11.587526691228689
-0.00010444088399476173,-10.423225860969389
-9.344133233875756e-05,-9.323270695368972
-8.348540154663922e-05,-8.327677616157136
-7.462237247224134e-05,-7.4413747087173485
-6.713771576425776e-05,-6.692909037918991
-6.209539313958685e-05,-6.188676775451901
-6.0942012397721976e-05,-6.073338701265413
-6.458369995834972e-05,-6.437154870979674
-7.244598141471371e-05,-7.22247477136984
-8.251418061108809e-05,-8.227806212089957
-9.211192378709772e-05,-9.185778787904566
-9.860943187036605e-05,-9.834075348396809
-0.00010024981712312854,-9.997714860089122
-9.654504992848048e-05,-9.627238140624316
-8.817051980130563e-05,-8.78978512790683
-7.616820229937154e-05,-7.589553377713422
-6.109574186963484e-05,-6.082307334739751
-4.338221862152285e-05,-4.310955009928552
-2.3762155759356165e-05,-2.348948723711883
-2.6917719039748863e-06,-0.24191033817375518
2.0223591865154773e-05,2.049555373329871
4.521052171758448e-05,4.547543168811881
7.1859990383392e-05,7.210171485716449
9.946618028198167e-05,9.965708523957476
0.00012740876700036976,12.751001741512509
0.00015571817455229252,15.567851937799617
0.00018498280604105924,18.473287280020564
0.00021570134499339594,21.51470026305591
0.0002475821380113138,24.660672949188278
0.0002791971564096334,27.768368223712535
0.0003082990806525209,30.61716736773473
0.00033245192007147256,32.9720383223208
0.00034972415861229353,34.65042222523465
0.0003595866100751288,35.606570744316066
0.0003629956539982585,35.93668849147976
0.0003618284492916916,35.81996802082307
0.00035805313565739775,35.44243665739368
0.00035311146002330696,34.9482690939846
0.000347805514872644,34.4176745789183
0.0003425923120138268,33.89635429303659
0.00033828556565806994,33.465679657460896
0.00033558942865708136,33.19606595736204
0.0003348140126928636,33.11852436094026
0.00033594956156297027,33.22898936668012
0.00033873383335136765,33.49975310603469
0.0003427799354586504,33.89300411761074
0.00034746087435715895,34.347623928153794
0.0003523584972806192,34.82290179204807
0.0003572438657487633,35.296591542734255
0.00036187861012138326,35.74560767347582
0.00036592263556709014,36.13709465150811
0.00036822403123551103,36.359758165667074
