Desplacment,Force
0.0,0.0
1.7619215996347313e-06,0.1761921148527583
6.3491238425371635e-06,0.6349102733922608
1.2589842347757506e-05,1.2589677768928849
1.9661054127727806e-05,1.9660427335824635
2.6990545492019848e-05,2.698892397014092
3.418154977418658e-05,3.4178256380995493
4.10010569041078e-05,4.0995373208991115
4.715512339538309e-05,4.714647753458061
5.241815965791538e-05,5.240628438296095
5.673421208663981e-05,5.671915598353012
6.0130983509679014e-05,6.011305868838094
6.265827770499376e-05,6.263799707102435
6.451980742541374e-05,6.449766552625848
6.627105191091542e-05,6.6247058216211405
6.839592240376573e-05,6.836954673408611
7.107283533249428e-05,7.104324108843433
7.421359794018442e-05,7.417990595663766
7.760642471745466e-05,7.756789939022101
8.090192630634972e-05,8.085828409345407
8.337837167579668e-05,8.333059978951596
8.449119693022193e-05,8.444148755811355
8.397986220113792e-05,8.393015282902953
8.179167160633599e-05,8.174196223422761
7.779025675125297e-05,7.774054737914459
7.198373986347575e-05,7.193403049136736
6.499219468778054e-05,6.494248531567215
5.748836524093206e-05,5.743865586882367
5.020796643641056e-05,5.015825706430218
4.355614658820246e-05,4.350643721609408
3.7325436660499635e-05,3.7275727288391254
3.109703518907448e-05,3.1047325816966094
2.4623225864166086e-05,2.45735164920577
1.7584333992124145e-05,1.753462462001576
9.327935591872344e-06,0.9278226219763959
-8.576239845907936e-07,-0.09073330097393006
-1.3935720517995056e-05,-1.3985203930573655
-3.0451827429470105e-05,-3.049919601004251
-5.025778304836968e-05,-5.02969931850594
-7.26524819016962e-05,-7.267051311199506
-9.63502351653745e-05,-9.632612669247765
-0.00012014597020099997,-12.00526701875249
-0.00014313196318878102,-14.294007672190727
-0.000164593650516102,-16.427627560166027
-0.00018309035651449098,-18.2635174738635
-0.00019747989047359384,-19.689645721999028
-0.00020724591790989187,-20.656415061326392
-0.00021272685250979385,-21.19857019017323
-0.00021610821647160023,-21.532888177803553
-0.0002195791024812304,-21.875932061328204
-0.0002246118558162984,-22.3731132781627
-0.00023169483814646248,-23.072364492817425
-0.00024019830166926683,-23.911101750340396
-0.0002492179414518969,-24.79983001654123
-0.0002584675104816819,-25.71019304565772
-0.0002677942837606487,-26.627071211223612
-0.00027676441448697803,-27.507828170641762
-0.0002850333689215156,-28.318787677087506
-0.00029246548205232807,-29.046875812040764
-0.0002989267472294603,-29.67922419188153
-0.0003032195148625251,-30.099016406514576
-0.0003043606438834098,-30.210563114595065
-0.0003017964958073712,-29.9541483069912
-0.0002953587494054483,-29.310373666798917
-0.0002854192628247432,-28.31642500872841
-0.00027207600526167125,-26.98209925242121
-0.0002550625140664844,-25.280750132902522
-0.00023390116421259562,-23.164615147513647
-0.00020851811225259512,-20.626309951513598
-0.00017896393107100876,-17.67089183335496
-0.0001449167980731737,-14.266178533571454
-0.00010624030671822009,-10.398529398076095
-6.299343347954482e-05,-6.073842074208567
-1.5416820770072122e-05,-1.3161808032612974
3.629221661327429e-05,3.854266066053391
9.141544467146884e-05,9.360276217166456
0.00014783266629952974,14.980926954317937
0.0002034866890239529,20.50259734371764
0.0002577504956512794,25.85647953466396
0.0003102443806335951,31.000582801860322
0.00035920755572698164,35.761674455663155
0.00040349026782073683,40.03245805444096
0.00044343909461142265,43.85341636806552
0.0004804860326936343,47.36745910080044
0.0005169790425014602,50.79933462756005
0.0005549885195883893,54.34056798991301
0.0005956717354333945,58.091084518733744
0.0006391696054235202,62.05296516548643
0.000684757693966345,66.14901027204111
0.000731255947280324,70.26462470500381
0.0007772687211319251,74.27267157459706
0.000821726637514887,78.08187008769501
0.0008645271158750626,81.68822712818027
0.0009057923887786948,85.10714133252024
0.0009456289202729859,88.35230353753798
0.0009840618426068337,91.43053835783834
0.0010210979558533165,94.3472212208389
0.0010567554573520726,97.10862878003834
0.0010908562632049154,99.70613036077229
0.0011227158475599925,102.09426684561524
0.0011499636733525748,104.10688528573108
0.001170034796028415,105.5717288764605
0.0011809682138896823,106.36334872693679
0.0011814146741547316,106.39557908446658
0.0011708715290756106,105.34126457655448
0.001149777553750412,103.23186704403464
0.0011201568681459485,100.2697984835883
0.001084447290828164,96.69884075180984
0.0010449486998477641,92.74898165376986
0.0010032305105858968,88.57716272758313
0.0009591214137771808,84.16625304671152
0.000911933845893294,79.44749625832283
0.0008608359795084182,74.33770961983525
0.0008052309515475842,68.77720682375187
0.0007446671877631915,62.720830445312586
0.0006790835651647035,56.16246818546379
0.0006088857564807144,49.14268731706488
0.000534646302455494,41.71874191454283
0.00045693788448182966,33.9479001171764
0.00037617369267912016,25.87148093690545
0.00029270646644644267,17.5247583136377
0.00020642434095190568,8.896545764184001
0.00011650416701935071,-0.0954638255106965
2.2695014251328804e-05,-9.468530217130871
-7.196175043555525e-05,-18.882939769409035
-0.00016403867471247199,-27.960137006581572
-0.00025047723828675104,-36.37638500392085
