Desplacment,Force
0.0,0.0
7.09889509557672e-06,0.7098866178078891
2.1902750715613918e-05,2.190190140642359
3.307732875548589e-05,3.3074403698500943
3.415692673643043e-05,3.415370584379439
2.6092229963611444e-05,2.6089009070975404
1.54953168086883e-05,1.549209591605226
1.0088052117672371e-05,1.0084831225036335
1.3176360164562263e-05,1.3173037401090497
2.2537707182699276e-05,2.2533644263124906
3.262891979405042e-05,3.262297493249633
3.7970893962751804e-05,3.796333244306512
3.640163529939996e-05,3.6394073779713283
3.093596378801053e-05,3.0928402268323847
2.8761813614233848e-05,2.875425209454717
3.552894439713648e-05,3.551968180943432
5.144272520989504e-05,5.142608797153156
7.149175272244111e-05,7.145659897737078
8.87417999587993e-05,8.867972544607372
9.76617063933244e-05,9.758085745415803
9.548399196756823e-05,9.540314302840187
8.492439999506606e-05,8.48435510558997
7.226993133641177e-05,7.218908239724541
6.329875457035171e-05,6.321790563118534
5.9323534013471275e-05,5.924268507430492
5.821323332302815e-05,5.813238438386179
5.824965533293066e-05,5.81687765298716
5.7582280184959284e-05,5.750140138190022
5.576067626480553e-05,5.567979746174647
5.263915172970664e-05,5.255827292664757
4.736251454848412e-05,4.7281635745425055
4.018365332609137e-05,4.010277452303231
3.330314652040924e-05,3.322226771735017
2.8056263508395856e-05,2.797538470533679
2.258357677687701e-05,2.2502697973817942
1.3370045668151653e-05,1.3289166865092588
-4.061066189235123e-06,-0.41419328913673137
-3.0436449503678997e-05,-3.0515024239030923
-6.14303091428958e-05,-6.149237363216761
-9.026266813663713e-05,-9.028397934832858
-0.00011037460114597615,-11.0346667739393
-0.0001202055468315011,-12.014593118826944
-0.00012335169370131685,-12.328077548963396
-0.00012503350765605728,-12.49563066378581
-0.00012537193189055985,-12.529344604707548
-0.00012374015536626754,-12.366166952278318
-0.00012098688851280352,-12.090840266931915
-0.00012064519195189734,-12.056670610841298
-0.00013165157695322087,-13.153065946540549
-0.00015732004708673825,-15.70691830157939
-0.0001922590154629946,-19.17495833250029
-0.00022559791503432548,-22.473719464933556
-0.0002468108334664903,-24.566541837691076
-0.0002538392791149257,-25.2588106260093
-0.0002555447237921202,-25.42669972594055
-0.0002625057061100716,-26.1115914439103
-0.0002778768325490017,-27.62180012990052
-0.00029641868910479195,-29.439386546908292
-0.00030805328154331034,-30.577446989459055
-0.0003033056358221247,-30.102682417340496
-0.0002753489051447864,-27.307009349606666
-0.00022950742224397337,-22.72286105952536
-0.0001813401055566927,-17.906129390797297
-0.00014808988371267862,-14.58110720639589
-0.0001403599770569274,-13.808116540820764
-0.00015415777144196107,-15.18086800716205
-0.0001739356764320573,-17.146123898896576
-0.00018232379958137433,-17.9786665458259
-0.0001715218059534969,-16.898467183038157
-0.00014496133031405116,-14.242419619093583
-0.00011173029389775629,-10.919315977464095
-8.231198133827691e-05,-7.977484721516156
-6.206280669026594e-05,-5.952567256715061
-4.817657106849731e-05,-4.563943694538198
-3.0809057438444554e-05,-2.8271923315329217
-1.235994537236677e-06,0.13011373109489266
3.966528078528106e-05,4.219630414217277
8.732884672017087e-05,8.980720769604416
0.00014042558474622823,14.272662177370451
0.00019568915672688213,19.759839537694063
0.00024245665731197172,24.38110941844964
0.0002755654973060204,27.637589310620328
0.00030085312354151574,30.115178374065614
0.0003303077895449248,32.98948197607367
0.00037594547286513906,37.41592602955976
0.0004406341020893815,43.62674366074006
0.0005163792537866215,50.79126481804035
0.0005897430802788847,57.60481620376647
0.0006494892329995276,63.05250167028034
0.000692274679264121,66.89374028572007
0.0007224877202631426,69.57462945602208
0.0007493627207891561,71.93661723903428
0.000782916767144044,74.85479050796377
0.0008255388587580226,78.51086469572266
0.0008708272509296847,82.33157356005589
0.0009081192807386665,85.42675845324409
0.0009293772431954943,87.1701442550676
0.0009339660102065825,87.54445044598448
0.0009283982354217793,86.98767296750417
0.0009218416787130257,86.3320172966288
0.000916509065938537,85.79875601917993
0.0009119465321073962,85.34250263606586
0.0009077271951367072,84.92056893899695
0.0009029995979250095,84.44780921782717
0.0008971978506990572,83.86763449523194
0.0008903488791214818,83.1827373374744
0.0008857574692112928,82.72359634645551
0.0008845639088908396,82.60424031441019
0.0008846105291713523,82.608134262482
0.000880802225727536,82.22730391810036
0.0008647185448740793,80.6189358327547
0.0008334710330542398,77.49418465077073
0.0007908058051040077,73.22766185574753
0.0007439108302825961,68.53816437360636
0.0006969141854565826,63.83849989100501
0.0006485922446272275,59.00630580806949
0.0005937539521280101,53.52247655814776
0.0005264418944341779,46.791270788764535
0.0004445180886238432,38.59889020773107
0.0003519320201077376,29.340283356120498
0.00025798855666721076,19.94593701206782
0.0001710629510740701,11.253376452753754
9.307253471322215e-05,3.4543348166689576
2.335250638884391e-05,-3.51727742901294
-3.0826625401161745e-05,-8.92947983153827
-6.958642800811717e-05,-12.793880908984828
-0.0001021417005600972,-16.03252463924328
-0.00014075531775638192,-19.86299899011094
-0.00018976752270624846,-24.704010906432988
-0.0002455727414032101,-30.180946794885365
-0.00029943561216752633,-35.42487773892652
-0.0003430417475856085,-39.63504096589046
-0.0003760799971605259,-42.80159414888425
-0.0004018283449466232,-45.25447950126301
-0.00042467789904507335,-47.419638675659805
-0.00044987003131702395,-49.79358493629434
-0.000491993045075593,-53.73050096887498
-0.0005512486787920834,-59.195315648036015
-0.0006084737714003311,-64.38552943020572
-0.0006355405526297213,-66.80881987205596
-0.0006062416752423464,-63.87893213331847
-0.0005183772620527494,-55.09249081435877
-0.00039628595000256437,-42.883359609340275
-0.00027397557400317033,-30.65232200940087
-0.000173486654968635,-20.603430105947332
-9.375787226215785e-05,-12.630551835299618
-1.4899071995639135e-05,-4.744671808647748
8.613695503475734e-05,5.357794862729504
0.0002187750953971315,18.571592858255027
0.0003715715909367189,33.59376999660368
0.000519791901388733,47.81665003955693
0.0006382536579249272,58.84630065596183
0.0007136334956655627,65.67839737568791
0.0007542314368920652,69.292088803857
0.0007887012115372721,72.32219730119687
0.0008401431221496605,76.77671776279006
0.0009000123315584556,81.855223209065
0.0009512346950589617,86.10658905291992
0.0009854383491499793,88.8959767233754
0.0010039195981767614,90.38639399947121
0.0010125366818026927,91.07725718964112
0.0010178425328895497,91.50135625121229
0.0010220377372613123,91.83598277172328
0.0010230036527234343,91.90907121762177
0.001016405733102355,91.24927925551384
0.0010004681565716571,89.65552160244405
0.0009790625366231653,87.51495960759488
0.00095689598761628,85.29830470690634
0.0009339747478316132,83.00618072843967
0.0009074839439361116,80.3571003388895
0.0008829992993441724,77.90863587969558
0.0008547297802988188,75.08168397516023
0.0008041419980656199,70.02290575184036
0.0007102122674703878,60.62993269231714
0.0005628880323538308,45.89750918066143
0.0003687481214164118,26.48351808691953
0.00014538052011759176,4.146757957037523
-8.661096383994881e-05,-18.99470728072761
-0.0003147563521343951,-41.27138363165787
-0.0005412901210742262,-62.40619396025466
-0.0007831216617306851,-83.41921440250029
-0.0010548715048786545,-104.70281790149961
-0.0013570772607307163,-125.19489376672692
-0.0016746389998134428,-143.11809009015352
-0.0019749674049349113,-156.91470640502388
-0.002232821573494042,-166.60513380369906
-0.002438623347974664,-173.1029681227596
-0.00259531157038931,-177.4076486185974
-0.002710973661360322,-180.26726912344358
-0.0027946586553150984,-182.18228365353946
-0.002853581123768217,-183.458083349523
-0.002892108750280895,-184.26138277173442
-0.002913721662803876,-184.70164596871095
-0.0029214562118789556,-184.85742433346977
-0.002919897161925702,-184.69249858969175
-0.0029125891145499578,-183.96169385211735
-0.002900707248658698,-182.77350726299136
-0.0028822459882074897,-180.92738121787053
-0.002849092625135533,-177.61204491067485
-0.0027898049303233157,-171.68327542945315
-0.002693229611715274,-162.02574356864898
-0.0025555348471385667,-148.25626711097823
-0.002383239593936312,-131.0267417907528
-0.002186743983952999,-111.37718079242148
-0.001974314769600537,-90.13425935717527
-0.0017538760891263022,-68.0903913097518
-0.00154810385543746,-47.513167940867575
-0.0013596319632349942,-28.665978720620995
-0.001166553131635244,-9.358095560645982
-0.0009402311478909826,13.238795507346925
-0.0006689487132768196,39.74084135394482
-0.0003630976433987655,67.84556331140017
-4.3942861105203175e-05,94.19669705728785
0.00026967493495814445,116.55787977311796
0.0005725967613041859,134.70099520101726
0.000874584068748761,149.58290130249608
0.0011896248457532893,162.07752030242125
0.001528122025846496,172.60216038071695
0.0018871442675264943,181.14241433115748
0.002253522983806365,187.73163791919916
0.002609390849395424,192.60782056104284
0.002931479873239037,196.06904040446057
0.0031978212442376366,198.41964083803768
0.003395100333508891,199.92762619281268
0.003544862449318411,200.96349764171237
0.003667471387454025,201.75138303390293
0.0037687555675058565,202.36601395490527
0.0038374231044037174,202.76575926189486
0.0038513716570173816,202.70664399065748
0.003784906557633755,196.06013405229484
0.0036255941183242816,180.1288901213475
0.003398743016664532,157.44377995537252
0.003154320153953595,133.00149368427884
0.002937091674070422,111.27864569596154
