Desplacment,Force
0.0,0.0
6.895515388244738e-06,0.6895488072299848
2.1244944021550362e-05,2.1244145172396043
3.195340061162088e-05,3.195068277312849
3.2597241385255784e-05,3.2594355938441377
2.392172861267991e-05,2.3918843165865495
1.2205517868935498e-05,1.2202632422121085
4.93088110940395e-06,0.49279956625895344
5.476540282965143e-06,0.5473651143924829
1.2016386445728445e-05,1.201336652110099
1.954689962392209e-05,1.9543402223852373
2.3005119035149146e-05,2.300122964743517
2.029581180581521e-05,2.0291922418101236
1.4088896379861557e-05,1.4085006992147584
1.0985005212222212e-05,1.098111582450824
1.6194846645566027e-05,1.619071396806402
2.9934434301457968e-05,2.9928421549844377
4.767567480048846e-05,4.766287170380492
6.317496208824282e-05,6.315018907298333
7.141055848805734e-05,7.137646103344405
6.965395083269893e-05,6.9619853378085645
6.006541261947343e-05,6.003131516486014
4.8046696550024325e-05,4.801259909541104
3.8653201179033634e-05,3.8619103724420345
3.30948156919123e-05,3.3060718237299014
2.984868484913595e-05,2.9814587394522665
2.8216040905675937e-05,2.818194345106265
2.7372000788135644e-05,2.7337903333522355
2.741273620569795e-05,2.7378631131080224
2.8046566023083895e-05,2.8012339437428357
2.7683696548296925e-05,2.7649469962641393
2.5557169591051295e-05,2.552294300539576
2.299225163298105e-05,2.2958025047325514
2.100189640418824e-05,2.096766981853271
1.807715874665663e-05,1.80429321610011
1.1454169804964293e-05,1.1419943219308766
-2.5879307354613242e-06,-0.2622153295910272
-2.4467403982004903e-05,-2.4500402490187305
-5.0135779103993174e-05,-5.015948438279024
-7.344647361727902e-05,-7.344765957553671
-8.844037505751407e-05,-8.841694381741739
-9.369971683502302e-05,-9.366538728758899
-9.240329001306742e-05,-9.23689604656334
-8.904600995113735e-05,-8.90116804037033
-8.323318061477424e-05,-8.319885106734018
-7.424906426759382e-05,-7.421473472015978
-6.339147483785986e-05,-6.335714529042582
-5.506825067480046e-05,-5.503392112736641
-5.913103615670671e-05,-5.909339873334807
-7.973969116032226e-05,-7.967707371867939
-0.00011201082125513068,-11.187351742979068
-0.00014500363680772628,-14.472984725289441
-0.00016750183669440047,-16.709113525172903
-0.0001762647070249136,-17.57896274331003
-0.000178867507588925,-17.837203140584304
-0.0001851263621040611,-18.45793704449004
-0.00019832794476875698,-19.766040301297355
-0.00021408509630137617,-21.32512618374547
-0.0002233717266514618,-22.24277563956655
-0.0002173832784126918,-21.643930815689547
-0.00018931422265633052,-18.83702524005342
-0.00014372824743068334,-14.2784277174887
-9.514412616265618e-05,-9.420015590685985
-6.026627306563617e-05,-5.932230280983984
-5.020417773657691e-05,-4.926020748078057
-6.259949451059174e-05,-6.164596777525502
-8.398724751655422e-05,-8.300557615281013
-9.846705739584034e-05,-9.745587734548671
-9.819140993133353e-05,-9.718022988097989
-8.492848851189823e-05,-8.391730846154463
-6.52287043300279e-05,-6.421752427967428
-4.7270407395989095e-05,-4.625922734563548
-3.543849385131408e-05,-3.4427313800960455
-2.776031614664991e-05,-2.6749136096296287
-1.6641146795170948e-05,-1.5629966744817325
4.149870357121424e-06,0.5161027057450566
3.230628207785374e-05,3.3314360805458785
6.339948092502647e-05,6.438836297962164
9.754607562766065e-05,9.847748815799562
0.00013363133286734997,13.44393795759423
0.00016297047876722128,16.361508304107755
0.00018105985322140945,18.156962359655306
0.00019278135002429806,19.31882066022212
0.00020824357380483879,20.849444632849575
0.00023776236717836338,23.764555337305058
0.0002837361907113546,28.28391517474204
0.00033921581772400084,33.69836410291929
0.00039274852312406306,38.87520850433533
0.0004349960614049635,42.92329014539089
0.0004635257371899079,45.63651740905356
0.00048235946868013796,47.418075087981485
0.0004994223783448968,49.025295614201
0.0005231953848985175,51.25337179382271
0.000555113020628277,54.22348202597272
0.0005886939170070915,57.32081653555978
0.000613858539382307,59.62257613984332
0.0006233618869865662,60.48740100790642
0.0006172438078977367,59.875593099023476
0.0006025578884060114,58.40700114985094
0.0005888597892500384,57.03719123425365
0.0005786676793110738,56.01798024035718
0.0005715195939300731,55.30317170225711
0.0005666827065785108,54.819482967100875
