Desplacment,Force
0.0,0.0
4.96534314029897e-08,0.004965343139576088
-3.5520553682242746e-07,-0.03552055342054832
-2.293993039996213e-06,-0.2293992327181041
-6.572840336119549e-06,-0.6572823568327115
-1.3301987718736055e-05,-1.3301848735410398
-2.189335250417237e-05,-2.1892732862869613
-3.1390946253701706e-05,-3.1389119833393457
-4.0913190337498203e-05,-4.0909146853724
-4.9901168355041526e-05,-4.989383214232105
-5.8129578438974615e-05,-5.811798257538984
-6.556318297438168e-05,-6.554654645375573
-7.216449972543342e-05,-7.214231651520441
-7.777417960895818e-05,-7.774641233651025
-8.217881586571029e-05,-8.214606036810727
-8.537102682118275e-05,-8.533430543057008
-8.771153001773066e-05,-8.76717060232069
-8.984884485891472e-05,-8.980603929526156
-9.246039553905717e-05,-9.241374948926826
-9.598865328685993e-05,-9.593646341315571
-0.00010047167578209437,-10.041183054855878
-0.00010544406019879194,-10.537488784864456
-0.00011008669836537469,-11.000798671973143
-0.0001135206160062511,-11.343431132933315
-0.00011505791616901651,-11.496805987786361
-0.00011422382157239044,-11.413396528123755
-0.00011068629326008025,-11.059643696892737
-0.00010432581719630793,-10.423596090515506
-9.527686015760218e-05,-9.518700386644932
-8.398807267205638e-05,-8.389821638090353
-7.11615106843627e-05,-7.107165439320983
-5.751311525810335e-05,-5.742325896695049
-4.357259507194818e-05,-4.3482738780795325
-2.9670652564340593e-05,-2.9580796273187735
-1.5969604671805755e-05,-1.5879748380652898
-2.4143014660993014e-06,-0.23244451749464454
1.1311606965618066e-05,1.140137712022139
2.589612732035617e-05,2.598494859263408
4.231646911840699e-05,4.240182346953792
6.154439430194695e-05,6.162042836623996
8.420152072740209e-05,8.425602875382623
0.00011024979952138961,11.026039610134553
0.00013898200118602665,13.89132420356408
0.0001692803247438363,16.908386893940122
0.0001999144489462636,19.95332342307904
0.00022945473038606465,22.883310054383273
0.0002562402161312502,25.534026325114624
0.0002785159742560251,27.733599825771154
0.0002948055207646166,29.339055745660612
0.000304713655937757,30.3142576481819
0.00030925856913936506,30.761243004643738
0.00031054472300593865,30.887694276077433
0.00031096644407919207,30.92915291650437
0.0003122900268863838,31.05925951707952
0.0003152251951916884,31.347715371491525
0.00031975755020453026,31.79295109657025
0.00032570711054001,32.377060759657525
0.00033301722008322905,33.09419906406359
0.0003417364483386983,33.94877119911993
0.00035179138311973397,34.93314349596906
0.0003626754726918994,35.99730993752703
0.00037297666996208387,37.00312772185776
0.0003804592184826871,37.7328819577587
0.0003826575073775468,37.947137651366354
0.0003776503807726253,37.44642499087421
0.0003647055354654775,36.15194046015943
0.0003442936053682738,34.11074745043906
0.0003175704808833622,31.438435001947898
0.0002857124263662149,28.252629550233166
0.00024961726292313925,24.643113205925605
0.00020992007276149152,20.67339418976083
0.00016704828067932176,16.386214981543855
0.0001213531445628008,11.816701369891758
7.314705334694495e-05,6.996092248306173
2.259783360096269e-05,1.9411702737079475
-3.05122142583119e-05,-3.3696225144908603
-8.678982300532167e-05,-8.993298413852353
-0.0001466682030329595,-14.965571335742153
-0.00020997740583662708,-21.259284783135897
-0.0002761583892425959,-27.806344200189265
-0.00034451594511326867,-34.523965615249075
-0.0004139079032762806,-41.28602705567614
-0.0004827059363690136,-47.922914411834185
-0.0005492310178228699,-54.267466049628375
-0.0006123295427094731,-60.211015051082235
-0.0006718824768678939,-65.74801394741922
-0.0007287914701161863,-70.96822768685249
-0.000784453526452317,-76.00263312184227
-0.000840057288651136,-80.95733702336965
-0.0008960617111198135,-85.86891308668717
-0.0009520898385212841,-90.70004420345447
-0.001007156561209999,-95.3648729729128
-0.0010601304052176102,-99.77191494359178
-0.001110307625606038,-103.87157857419764
-0.0011576002541331613,-107.66756734019047
-0.0012023109947279134,-111.19456605436454
-0.0012447083774042831,-114.48283553194197
-0.0012846980634447988,-117.53361243198123
-0.0013217628284322182,-120.3168431138155
-0.001355134910185652,-122.78597404298539
-0.0013840104787031522,-124.89411562205407
-0.0014073086269190775,-126.57584806717901
-0.0014235304168695496,-127.73662716451139
-0.0014309041848397297,-128.2615086716892
-0.0014277452980540858,-127.94561999312481
-0.001412921511553853,-126.46324134310153
-0.0013862392141433036,-123.79501160204659
-0.0013488010928135639,-120.05119946907263
-0.0013028829516661682,-115.45938535433305
-0.0012513947847553075,-110.31056866324698
-0.001197084130824065,-104.87950327012274
-0.001141561310770565,-99.32722126477273
-0.0010849204562108413,-93.66313580880036
-0.0010260262082369166,-87.77371101140788
-0.0009632378703812322,-81.49487722583943
-0.0008950680329049115,-74.67789347820738
-0.0008205517930996514,-67.22626949768137
-0.0007392854442098921,-59.09963460870543
-0.0006512015058940195,-50.291240777118176
-0.0005563139227940869,-40.80248246712492
-0.000454610621541156,-30.632152341831826
-0.00034618873538245495,-19.789963725961723
-0.00023137484641243887,-8.308574828960117
-0.00011059516547514743,3.768755799427108
1.558110916433529e-05,16.358659846361004
0.0001454964767368441,29.22252798224348
0.0002759873593409221,41.967859466323944
0.00040270958150251477,54.109333209746545
0.0005209433659550938,65.17449645393019
0.000626201903389262,74.77512629642233
0.0007146632079915114,82.64032538084844
0.0007833711933871751,88.61122201593544
0.0008303035568349885,92.61697541766601
0.0008546329739728515,94.66959934285221
0.0008567584466203177,94.84813425328076
0.0008380854571323262,92.98083530448163
0.0008008486546682419,89.2571550580732
0.0007488528398738073,84.05757357862971
0.0006873909962482298,77.91138921607198
0.0006221281428315575,71.38510387440475
0.0005575216605049013,64.92445564173914
0.0004951680329628838,58.689092887537385
0.0004335012226044692,52.52241185169593
0.0003690043081857968,46.07272040982868
0.0002980389664510571,38.976186236354714
0.00021820066041349618,30.992355632598628
0.00012864144979428353,22.03643457067736
2.9477560333911143e-05,12.12004562464012
-7.910923676304392e-05,1.261365914944612
-0.0001973862792045161,-10.559984126746025
-0.00032588141940765957,-23.3431046308673
-0.0004648061007085203,-37.011645383588935
-0.0006134284147399763,-51.36163066040271
-0.0007697072072969709,-66.03976771381252
-0.0009306599361468927,-80.60995011407198
-0.0010935628236786706,-94.6964158938784
-0.0012564878955761746,-108.04409779135241
-0.0014168784165335512,-120.40693615147639
-0.0015703784136996233,-131.48590859925667
-0.0017109005920267425,-140.97109612127514
-0.001831611089299511,-148.61721795334748
-0.0019261808530984512,-154.28677590569612
-0.00198985507673519,-157.94756818645845
-0.002019888462995522,-159.63106850575198
-0.0020153461719466894,-159.08555105045494
-0.0019765293213334398,-155.20386598912995
-0.0019044557806308221,-147.9965119188682
-0.0018004979267570306,-137.60072653148904
-0.001666273134782257,-124.1782473340117
-0.0015036011743600692,-107.91105129179292
-0.0013147130791098666,-89.02224176677264
-0.0011034266956252811,-67.8936034183141
-0.0008754081483354351,-45.091748689329506
-0.0006373036454636414,-21.281298402150128
-0.0003952524861092336,2.9225347706960543
-0.0001536361010111409,26.95016632997244
8.545885827471061e-05,50.16554838734727
0.00032212018448728397,72.17549515189917
0.0005578709254238324,92.8028414470639
0.0007947842938986835,111.97634151773568
0.0010349568852767049,129.66228409600538
0.001280657551888586,145.8609686932871
0.0015343116638003224,160.5917706755575
0.00179797597911678,173.86000670171634
0.0020724470874644,185.63710267400484
0.002355797853012798,195.85604875948655
0.0026429999771202216,204.47321481111666
0.0029266925835001343,211.5277386674311
0.003198552396529007,217.15263750649845
0.0034506180021468148,221.54234846884458
0.0036761944113926355,224.9079174142659
0.0038701612652838773,227.4420616748276
0.00402878118192201,229.30095978919763
0.004149335776788528,230.60013422019205
0.004229755607938068,231.41713315115146
0.004268487100052374,231.79730451014137
0.004264392741296271,231.08358400529346
0.004216351459461114,226.27945582177776
0.004123063883590934,216.95069823475967
0.003983294456174402,202.97375549310655
0.003796211416187375,184.26545149440378
0.003561661833666651,160.81049324233143
0.003280516044848096,132.69591436047594
0.002955047780659386,100.14908794160493
0.0025889444974290378,63.53875961857013
0.002186823376723056,23.326647547971955
0.0017538838700861237,-19.87121876606789
0.0012971313407346564,-63.55212245199337
0.000825385121058253,-103.83209214910063
0.0003479450934504886,-137.84994703752014
-0.0001269193859654349,-164.59492631427023
-0.000592527967144017,-184.59126977783558
-0.0010434953610198553,-199.10420096250718
-0.0014752971350051576,-209.50700216834798
-0.0018839058103806998,-216.96525805914067
-0.0022658350540648835,-222.36457776874227
-0.002618532621360437,-226.33733630088415
-0.0029404565597922656,-229.31808708492284
-0.0032308728204279227,-231.59850089909187
-0.0034891736901880594,-233.36954975833063
-0.0037142705283480905,-234.7532496728187
-0.003904406866817504,-235.82587403074407
-0.004057128523299872,-236.63297246438083
-0.004169522811563468,-237.19966294161475
-0.004238764105596737,-237.53829000589207
-0.004264358767848316,-237.66155216847534
-0.00424931020155164,-236.1566955388077
-0.004199918409625215,-231.2175163461652
-0.004124368031729185,-223.6624785565622
-0.004030252483323799,-214.2509237160236
-0.003921508201056637,-203.37649548930742
-0.0037968172838368907,-190.90740376733277
-0.0036509438083506007,-176.32005621870377
-0.003477846059877732,-159.01028137141685
-0.0032738593781342575,-138.61161319706946
-0.003039809737964251,-115.20664918006881
-0.0027808224007931305,-89.30791546295676
-0.002504674875190437,-61.693162902687426
-0.002219500222749554,-33.17569765859913
-0.0019314927662203224,-4.3751341165649915
-0.001644423563686823,24.170659354694028
-0.001360773553971588,51.54128371910082
-0.001082080450126927,76.95373976569664
-0.0008038623420558662,100.35217952397413
-0.0005135859229354772,122.31546512121376
-0.00019312886278861072,143.4701937648694
0.00017479313016033102,163.8099556656556
0.0005963769023212967,182.37612282777025
0.0010627810329350395,197.94496204907418
0.0015524438676033378,209.9059676479741
0.002037396595342723,218.4976138874416
0.0024899765894225985,224.433761242247
0.0028880223347065585,228.47069238518398
0.003217159658460017,231.19601172119533
0.003470439337840362,233.0036374087237
0.003647139102319577,234.1436578093865
0.0037517501572789085,234.7781439486151
0.003795197954012111,235.03358709110788
0.0037952563426738176,234.6521287244405
0.0037743501742926906,232.5615118863278
0.0037555431459075643,230.68080904781516
0.003758427511594651,230.53170870737958
0.0037959820757702714,230.88432459927432
0.003873170337841607,231.58629053737536
