Desplacment,Force
0.0,0.0
1.1906528810020172e-06,0.11906527417903799
3.6390684408122338e-06,0.3639064466241887
5.397011443331479e-06,0.539699847814323
5.400217291071375e-06,0.5400204302765315
3.918482257032988e-06,0.3918469268726927
2.2076546651230386e-06,0.2207641676816977
1.641204497316625e-06,0.16411915090105633
2.6826661781533084e-06,0.26826519621736494
4.65961372179434e-06,0.46595927542462673
6.1731180493709614e-06,0.617308602441248
5.765224495837696e-06,0.5765192470879213
2.589577593719986e-06,0.2589545568761505
-3.1639326891943392e-06,-0.31639622607417395
-1.0364185341551201e-05,-1.0364125707933378
-1.7868675120342354e-05,-1.786823677616615
-2.5178148402280805e-05,-2.517686425509495
-3.242226627093238e-05,-3.2419487816393167
-3.987172424547827e-05,-3.9866529509906994
-4.7501088256973146e-05,-4.7492282894091336
-5.492482113999391e-05,-5.49111919873105
-6.110724390596919e-05,-6.108846415486638
-6.481044332310582e-05,-6.478803308822514
-6.53173500351142e-05,-6.529440923400092
-6.302172549851342e-05,-6.299878469740014
-5.908896284029345e-05,-5.906602203918017
-5.461473823364639e-05,-5.45917974325331
-5.056431135357194e-05,-5.0541370552458655
-4.742203390248446e-05,-4.739909310137119
-4.533668786908498e-05,-4.531374706797171
-4.427991090268785e-05,-4.425697010157457
-4.374348687714028e-05,-4.3720546076027
-4.263979065876607e-05,-4.261684985765279
-3.988240806469837e-05,-3.985946726358508
-3.4949135571705636e-05,-3.492619477059235
-2.7829966976707447e-05,-2.780702617559416
-1.9104673435139236e-05,-1.9081732634025952
-9.2666066041919e-06,-0.9243665803078616
1.5000591944906185e-06,0.15229989648008652
1.302757128127591e-05,1.3050327999550073
2.498136710224619e-05,2.500301780513314
3.6381373808667074e-05,3.640033513261528
4.5876098863300825e-05,4.589106526578468
5.252524781341542e-05,5.253622353970645
5.6941940628552136e-05,5.694963966671568
6.039032515814515e-05,6.039508619307659
6.414821489959089e-05,6.4149369255416095
6.903518075595867e-05,6.903097102729067
7.473965623586158e-05,7.472815036237134
8.15197901164918e-05,8.149804200081995
9.056732874142707e-05,9.052900394193042
0.00010329968790387614,10.323175334985747
0.00012026481644032656,12.014442178539891
0.0001398067493981255,13.960464963537524
0.00015791839171022846,15.761720910260253
0.0001702730214762493,16.988984053265455
0.00017431846030403487,17.39057056617619
0.00016989194668329128,16.94791920410183
0.00015884962008306616,15.843686544079318
0.00014411429387208588,14.37015392298129
0.00012906323822906433,12.865048358679136
0.00011551123820799096,11.5098483565718
0.00010358260203816963,10.316984739589667
9.275488108103306e-05,9.234212643876011
8.295682053141577e-05,8.254406588914282
7.570932360328144e-05,7.529656896100848
7.351983674395644e-05,7.3107082101683485
7.827397231488705e-05,7.785451602166297
8.9490705352177e-05,8.905189769925864
0.00010434598307461168,10.387291654560897
0.00011896594391182152,11.844812680482343
0.00012945440521764875,12.889688313219747
0.0001332096465820291,13.2636239520817
0.00012955571705356017,12.898230999234807
0.0001196010299772195,11.902762291600741
0.0001048728895206445,10.42994824594324
8.587822445443935e-05,8.530481739322724
