Desplacment,Force
0.0,0.0
-1.030142102740186e-06,-0.10301420143748652
-3.16794119903144e-06,-0.3167938629100861
-4.653227333592709e-06,-0.46532191893189995
-4.157983191691763e-06,-0.4157975047418053
-1.1338720486575696e-06,-0.113386390438386
4.234549205708764e-06,0.42345513732807477
1.1349862330307136e-05,1.1349752451965824
1.9724188698603068e-05,1.9723576747061353
2.9090753745827883e-05,2.908877220709323
3.929539479300116e-05,3.9290499118316364
5.016417339022019e-05,5.015398023337234
6.135241715844776e-05,6.133376500717266
7.220415219683254e-05,7.217374809406396
8.179201151397398e-05,8.174781874203124
8.949872403709623e-05,8.944083036196906
9.537236676665956e-05,9.530231615127839
0.00010004996706664752,9.996910174032282
0.0001044053334044041,10.431344805743006
0.00010924854263050731,10.914327732391003
0.00011522441472483021,11.510092844602061
0.00012233943456149964,12.219165442208805
0.0001299915426538992,12.981429426732698
0.0001372644333996254,13.705577788836866
0.00014332759718601267,14.309009171665888
0.00014735315819552907,14.709510276808738
0.00014824223612146123,14.797948814173692
0.00014508734257423308,14.482459459450876
0.0001372937911604228,13.70310431806985
0.00012492958397723766,12.466683599751335
0.00010885961963717653,10.859687165745223
9.02808123918779e-05,9.001806441215361
7.027004484175247e-05,7.000729686202817
4.9839432766415594e-05,4.957668478669132
3.0028862059880932e-05,2.976611408015665
1.1620292715614565e-05,1.1357544735890281
-4.870333997593989e-06,-0.5133064360477166
-1.972468768231668e-05,-1.9986782819641986
-3.410870103342434e-05,-3.4368158098351573
-4.9679740047229745e-05,-4.9932409654517285
-6.820557036163554e-05,-6.84423692935528
-9.080259198316202e-05,-9.100432263761578
-0.00011770775997648616,-11.783794621108516
-0.00014849598159419425,-14.849317132455983
-0.00018280792334207503,-18.25762954163022
-0.00021964568449780552,-21.905282919038406
-0.0002571607548351814,-25.605353640790177
-0.0002927138713955296,-29.096096878463648
-0.00032278458564888063,-32.03501261737866
-0.00034491494005875744,-34.18921482303143
-0.0003585616836881113,-35.51371075108295
-0.0003650305448191579,-36.140473024486774
-0.00036684569764672704,-36.316214638977726
-0.00036641293428517726,-36.27293830282275
-0.0003650838210295323,-36.14002697725825
-0.00036367331669802426,-35.99897654410745
-0.0003630971020331751,-35.941355077622525
-0.0003642659384364839,-36.054568047502926
-0.00036782734071300283,-36.399381128828345
-0.0003739447789894275,-36.991162027455445
-0.00038256687357145474,-37.82413227516237
-0.0003923299500300038,-38.765743020932206
-0.00040068481325141234,-39.57016948996496
-0.00040469269445196296,-39.95560280080456
-0.00040184889785336545,-39.67122314094481
-0.00039123638130449,-38.60997148605727
-0.0003735624304741197,-36.84257640302024
-0.0003504693608740632,-34.533269443014596
-0.00032342096192609384,-31.828429548217656
-0.0002934659451398372,-28.832927869591988
-0.000261467324897762,-25.63306584538447
-0.0002278203949725648,-22.26837285286475
-0.0001925832626521167,-18.74465962081994
-0.00015554678609243627,-15.041011964851895
-0.00011629216674545005,-11.115550030153276
-7.368137947320288e-05,-6.854471302928558
-2.541378879443667e-05,-2.027712235051937
3.054287716891287e-05,3.567608013742074
9.471007854221308e-05,9.976623455772916
0.00016691735248062465,17.164264774544726
0.0002474026808103284,25.12435138215197
0.0003353362365997048,33.731496883194914
0.000428251483154801,42.692271416770474
0.000522702960407485,51.626405729168454
0.0006149780264525654,60.153891257693274
0.0007023748179575709,68.02298566463993
0.0007837061848899194,75.14651041996446
0.0008590336541349457,81.56008764388497
0.000929075844441883,87.35622996200875
0.0009945915525485566,92.6259061719329
0.0010561548490782904,97.43991653520996
0.0011139579248053257,101.83577270935339
0.0011676860851138836,105.81228485599827
0.0012172456536231734,109.38580325017519
0.0012628845522764907,112.5959152504109
0.0013049202546726953,115.48388878288385
0.0013433273699679804,118.0649024833012
0.001377535788603181,120.31741197767649
0.0014066654021224593,122.20112897963982
0.0014300496878549877,123.6904873832927
0.0014482634857305467,124.83648304168251
0.0014621161092255746,125.69985715133198
0.0014719948357126314,126.31122492378086
0.0014778328106480666,126.6708289324182
0.001479054607046359,126.74592941967303
