Desplacment,Force
0.0,0.0
-7.772395617218401e-07,-0.07772395237680493
-2.398449938548607e-06,-0.2398448823272971
-3.561686630705526e-06,-0.35616829784844667
-3.3155248351800176e-06,-0.3315521182958958
-1.316462936425451e-06,-0.13164592842043918
2.229537513946027e-06,0.22295403342701958
6.839646310623452e-06,0.6839624163131668
1.2169281300124915e-05,1.2169139343234259
1.809387430645972e-05,1.8093399203764826
2.4600690862309467e-05,2.4599491188692415
3.165216116719244e-05,3.164960183237628
3.904375056194349e-05,3.903894390229517
4.6291530710326706e-05,4.628351760584064
5.267779334255799e-05,5.266598425985519
5.771440026133556e-05,5.769886943383619
6.142834354420671e-05,6.140961746050556
6.430420723828274e-05,6.428272625968633
6.70038292962629e-05,6.697952807531873
7.012306593025916e-05,7.009521101684205
7.411122940320113e-05,7.407834764271751
7.89296387498775e-05,7.888991961398285
8.41025584306052e-05,8.405451018815594
8.896625337074587e-05,8.890938189898955
9.298034979443426e-05,9.291543197664895
9.565022659983638e-05,9.55795576618556
9.628609530596584e-05,9.621400839200172
9.431149952780124e-05,9.423941261383712
8.932474394595299e-05,8.925265703198889
8.135130085249926e-05,8.127921393853516
7.095437246567752e-05,7.088228555171342
5.890971920540055e-05,5.8837632291436455
4.5897097597740414e-05,4.582501068377631
3.257105681913207e-05,3.2498969905167976
1.9648630387594212e-05,1.9576543473630115
7.697420762619788e-06,0.7625333848655689
-2.8778297981626266e-06,-0.29499129871215285
-1.224582228338872e-05,-1.231775639424118
-2.1220670987267657e-05,-2.1291975702053088
-3.0968794079050364e-05,-3.1038461414629404
-4.2727267165552295e-05,-4.279301533642065
-5.724483645153574e-05,-5.7301704087697125
-7.463543807029362e-05,-7.467383496344852
-9.457001666462928e-05,-9.457363427315235
-0.00011684352419964211,-11.678659465159727
-0.00014084474183711804,-14.069107171279216
-0.00016537893112753967,-16.50859018197444
-0.00018868466700320462,-18.82150398347133
-0.00020833181478952437,-20.76753827581029
-0.0002226485924897729,-22.183201645038842
-0.00023132460179478039,-23.040046682181604
-0.00023532790430137095,-23.435135940462654
-0.00023641915676872094,-23.542801522322947
-0.00023617134263052118,-23.51802010850297
-0.0002353285711486685,-23.4337429603177
-0.0002342755354766129,-23.32843939311214
-0.00023357935190720437,-23.258821036171287
-0.00023392690408061145,-23.293119761938733
-0.00023589908189420978,-23.487721646205884
-0.00023974662986909142,-23.867246972064834
-0.0002455416446079763,-24.43855244048355
-0.0002523320563212912,-25.10749031846411
-0.000258257655652532,-25.690782713516388
-0.0002611907174524624,-25.979343043759204
-0.00025938256173808205,-25.79852747232117
-0.000252316726481126,-25.091943946625566
-0.00024067840419845956,-23.92811171835892
-0.00022576397179692245,-22.43666847820521
-0.00020860002347825892,-20.720273646338857
-0.00018978089752949082,-18.838361051462048
-0.00016971298570821048,-16.831569869334015
-0.00014849726134730676,-14.709997433243643
-0.00012610278119544284,-12.470549418057251
-0.00010244277680593003,-10.10454897910597
-7.738371951944511e-05,-7.598643250457479
-5.029053554454415e-05,-4.889324852967383
-1.961900792695347e-05,-1.822172091208314
1.6054208327473886e-05,1.7451054060281181
5.710833739560208e-05,5.848939791542516
0.00010348017760463458,10.478419588462563
0.00015546461775064996,15.655041324445106
0.00021257645205443188,21.31849598564854
0.0002731113521634532,27.284826864395743
0.0003346480333166929,33.301090129186726
0.00039459258684552387,39.104644423169496
0.0004511312692844976,44.518595039313254
0.0005035742748240346,49.48191525086531
0.0005521056039573979,54.01998973979754
0.0005973007432029143,58.194789988418044
0.0006396616116127584,62.05997408553289
0.0006794873055703722,65.64940911941137
0.0007167893450369067,68.97060110456091
0.0007512560806604761,72.00297011119106
0.0007828286248578423,74.74908242680102
0.0008117789170788734,77.23984163701044
0.0008384623508468895,79.51195107785092
0.0008629592850250451,81.57755814618548
0.0008848922431028962,83.41020233231835
0.00090359807630175,84.96051944133723
0.0009185392831890463,86.19035572115209
0.0009301084173424627,87.13741998075592
0.0009388962414859146,87.85374486454216
0.0009452089864440072,88.36668126329201
0.0009490415885907284,88.67742634116469
0.0009500300481081346,88.75748784180864
