Desplacment,Force
0.0,0.0
5.699289814915502e-07,0.05699289705600193
2.5088607076482903e-06,0.25088597751496267
6.334004027130995e-06,0.6333989021560759
1.2466122906887307e-05,1.2466008511620017
2.0839756118213185e-05,2.083922169797731
3.0869208140067856e-05,3.0867471279275884
4.17142850630064e-05,4.170999940032764
5.256736706046107e-05,5.2558791158917835
6.290097455403403e-05,6.28862830795101
7.250408392646587e-05,7.248158615854275
8.13198138775949e-05,8.128807451891907
8.925106684028936e-05,8.920910965262639
9.610529664953084e-05,9.605291637001352
0.00010174128165283708,10.16791400997948
0.00010618474216786777,10.611410267827624
0.0001097357826201639,10.965782084962889
0.00011295109475709182,11.28660817190721
0.00011647297585787773,11.637976551440095
0.00012075380074610469,12.06499382308147
0.00012575384355923008,12.563654811279848
0.0001309749381250322,13.084243092353729
0.00013558939715215476,13.54423985879274
0.00013868167416919587,13.85243967908225
0.00013942243474582278,13.926262601762266
0.00013723981334794278,13.708000461974267
0.0001319692251856988,13.180941645749867
0.00012371921383329485,12.355940510509473
0.0001128734416470065,11.271363291880636
9.996108125449972e-05,9.980127252629961
8.548826995063372e-05,8.53284612224336
6.98946475429471e-05,6.9734838814746976
5.356356253724193e-05,5.34037538090418
3.67693749963611e-05,3.6609566268160973
1.961966870455143e-05,1.9459859976351308
2.066287440032506e-06,0.19064787118323837
-1.6278205896464604e-05,-1.6437753663948258
-3.608586042869489e-05,-3.6242858009615477
-5.819838247564873e-05,-5.834645657899131
-8.34182126155824e-05,-8.35435600945895
-0.00011213814623604088,-11.221439779458473
-0.00014420928084548404,-14.419166183691722
-0.00017891426806939374,-17.873575128837064
-0.00021509878654014524,-21.467156363589343
-0.00025111012237418893,-25.033739243274038
-0.00028512843282551794,-28.392517177995156
-0.0003153151867672688,-31.363427533480802
-0.00034005346729739787,-33.790740619385154
-0.0003586245246068808,-35.60824140038322
-0.0003712474987939249,-36.84120568620415
-0.00037911572926316116,-37.60872279004853
-0.00038405267642299294,-38.08989470578219
-0.0003878323976518456,-38.45806322134679
-0.0003917319891991184,-38.837709379516994
-0.00039648959489529836,-39.30061213468698
-0.0004023899347792839,-39.874274246324255
-0.00040952649697639256,-40.56748985656537
-0.0004180837822860134,-41.39777168204704
-0.00042827361802047877,-42.385095549373844
-0.0004400061618961524,-43.52002773476616
-0.00045223771131227707,-44.70104890217105
-0.00046305335999410305,-45.74345789285154
-0.0004699045992372051,-46.40283768031511
-0.0004702201954253053,-46.43319363743762
-0.0004622308929148835,-45.63426338639544
-0.00044530033490712567,-43.94120758561965
-0.0004198976169598425,-41.40093579089133
-0.00038712729457854566,-38.12390355276165
-0.0003482507647884144,-34.23625057374853
-0.0003042196545772324,-29.83313955263033
-0.0002554681130043503,-24.957985395342117
-0.0002021951265663129,-19.630686751538377
-0.00014458514838042215,-13.869688932949304
-8.294044649843984e-05,-7.705218744751073
-1.755248364604744e-05,-1.1664224595118333
5.136396927218729e-05,5.724122185168306
0.00012349518292542795,12.925534047226932
0.00019858419005056106,20.396801444587744
0.0002765806753121015,28.11434136622101
0.0003573263184421115,36.04080705906349
0.00044002188369911304,44.07434593426776
0.0005234590143032602,52.075562044647775
0.0006061760197093657,59.88737075411974
0.0006867026023691933,67.36225500461508
0.000764142837012067,74.4170762129106
0.0008384172314354133,81.05025803871067
0.0009102298290884678,87.33128771181015
0.0009806793837274302,93.35986815307265
0.0010506742190088468,99.21304204235922
0.0011204991320155273,104.911473301387
0.0011896623325492457,110.41337837693597
0.0012571851956351455,115.64468420458748
0.0013222021109321957,120.54862227856177
0.0013842253950572582,125.10331649106529
0.0014432530800822648,129.3250535370291
0.001499547742509607,133.24809482415128
0.0015532564038488051,136.89672138933108
0.0016041085404011896,140.26648072092513
0.0016513140104012665,143.32086846424994
0.00169368217763773,146.00199893205976
0.0017295034475562558,148.22452553461545
0.001756950450558786,149.90011497508976
0.0017742775070606,150.94572269164993
0.0017799155165794114,151.28392318941872
0.001772705551247945,150.56292665627205
0.0017521182436038465,148.50419589186222
0.0017186641550339628,145.15878703487385
0.001673782892894312,140.67066082090878
0.0016196773632097803,135.2601078524556
0.0015588597437801025,129.1783459094878
0.0014933209537706974,122.62446690854729
0.001424235431241068,115.71591465558436
0.0013517411129971323,108.46648283119077
0.0012751626628306274,100.80863781454029
0.0011933911125055227,92.63148278202982
0.0011053609864835107,83.8284701798286
0.001010323586444702,74.32473017594775
0.0009078220394520681,64.07457547668434
0.0007975667356577429,53.04904509725183
0.0006793080154174108,41.22317307321861
0.0005528934562191564,28.58171715339317
0.00041830143185523695,15.12251471700123
0.0002756625496963061,0.8586265011081461
0.00012555887507786058,-14.131930641503832
-3.0060243884237844e-05,-29.54659201139955
-0.0001881696191739847,-44.94565663344988
-0.0003446590858961499,-59.80465950129593
-0.0004947169708947389,-73.59482846039467
-0.0006332394723240775,-85.85432092810342
-0.000755545184989036,-96.25865208828718
-0.0008577264195854944,-104.62627583369584
-0.0009367651523293688,-110.88653962931163
-0.000990784107102698,-115.05571360121783
-0.0010188641908689977,-117.18732477357186
-0.0010210952262525845,-117.35563555375188
-0.0009987190687250156,-115.11801980099499
-0.0009551679161015057,-110.76290453864401
-0.0008953772659091118,-104.78383951940462
-0.0008251997964412657,-97.76609257262
-0.000750300515996709,-90.27616452816434
-0.0006743485649985763,-82.68096942835108
-0.0005983716626731829,-75.08327919581173
-0.0005208267891012647,-67.32879183861992
