Desplacment,Force
0.0,0.0
8.829847801392145e-07,0.08829847227833743
2.7979068047672247e-06,0.27979049799582273
4.464356751779458e-06,0.44643493387826494
5.108020065837751e-06,0.5108008961960708
4.67902750115204e-06,0.4679016397274999
3.6315228621794257e-06,0.3631511758302385
2.450144048472866e-06,0.24501329445958253
1.1079886093895042e-06,0.1107977505512463
-9.466288059545113e-07,-0.09466398331326885
-4.457482851437209e-06,-0.44574865704269223
-9.963387997947335e-06,-0.9963316694091525
-1.7481381995350862e-05,-1.748094801891784
-2.637545865929872e-05,-2.637394117942043
-3.5529896892987476e-05,-3.552617167316416
-4.4026395179628124e-05,-4.401929789153356
-5.156090416791157e-05,-5.154949803157805
-5.837336891306848e-05,-5.835681430056245
-6.48629966526986e-05,-6.484028185509965
-7.126580850438707e-05,-7.123568020173669
-7.760941178501338e-05,-7.757050117674996
-8.347674353218042e-05,-8.342832592035593
-8.824278800472141e-05,-8.81855975983869
-9.146636501201864e-05,-9.14026777674491
-9.321073126051886e-05,-9.31433319114561
-9.378495841992561e-05,-9.371630628789212
-9.322495572252411e-05,-9.315630359049063
-9.141428706232625e-05,-9.134563493029278
-8.803062429295607e-05,-8.79619721609226
-8.283042490241908e-05,-8.276177277038562
-7.587560927743619e-05,-7.580695714540272
-6.73246210788947e-05,-6.725596894686124
-5.7244863324323715e-05,-5.717621119229024
-4.5819074118479315e-05,-4.575042198644583
-3.3525328561435615e-05,-3.3456676429402137
-2.0935040580256263e-05,-2.0866388448222786
-8.701691825485976e-06,-0.8633039693452498
2.912115548872511e-06,0.2980763376260398
1.4147266520211988e-05,1.4215677101369226
2.5487830485740336e-05,2.5555089610511907
3.7473981330353626e-05,3.753822274783325
5.0264553028701845e-05,5.0322580651043625
6.367802573711137e-05,6.372510070672871
7.75530492380574e-05,7.758275591060277
9.241040996417467e-05,9.24132191419229
0.00010875176627838035,10.871317927001446
0.00012665634664283103,12.655571558358305
0.00014556551143654655,14.537737126364725
0.00016393789222413074,16.364000673946126
0.00018062642343654646,18.020516693573224
