Desplacment,Force
0.0,0.0
4.5063085758451735e-06,0.4506307300979053
1.4395027104184684e-05,1.4394985547789696
2.3216733109154376e-05,2.321655876746965
2.6828081659467336e-05,2.682781265133104
2.4748907787830367e-05,2.474863877969407
1.9730544224673714e-05,1.9730275216537423
1.6001770396640983e-05,1.600150138850469
1.6515647025786014e-05,1.651537233991177
2.195226948357058e-05,2.1951910180805783
3.089521212387479e-05,3.0894589368909133
4.054485916247805e-05,4.054371871734265
4.800114677437359e-05,4.799939409148359
5.1861461809602295e-05,5.185930671273495
5.3131054690311514e-05,5.31287533664548
5.3523938936728486e-05,5.352159091972571
5.410916013006548e-05,5.41067412794224
5.510303600452806e-05,5.510049330019654
5.635051258390413e-05,5.634780797489784
5.747625909074146e-05,5.747340208942207
5.7419333987844075e-05,5.741647698652468
5.6027419981623125e-05,5.602456298030374
5.402809782269692e-05,5.402524082137753
5.223495142521253e-05,5.223209442389313
5.0398086904058095e-05,5.03952299027387
4.80241236917775e-05,4.802126669045812
4.5934541895032804e-05,4.593168489371342
4.468069899398976e-05,4.4677841992670375
4.448443050998063e-05,4.448157350866125
4.4266962827029896e-05,4.426410582571052
4.150780928150575e-05,4.150495228018637
3.4372222240054825e-05,3.4369365238735448
2.3357622272492903e-05,2.3354765271173528
1.028572582667386e-05,1.0282868825354485
-3.2922960711607013e-06,-0.329515204545055
-1.622728625551175e-05,-1.6230083165635016
-2.8879815450173348e-05,-2.888233625352701
-4.1425581907746236e-05,-4.142744780506593
-5.3258693501007655e-05,-5.325944510865972
-6.367757713566213e-05,-6.367683618605567
-7.200184840723272e-05,-7.199950435297766
-7.919538829452214e-05,-7.919132481472638
-8.749777139858851e-05,-8.74912957697298
-9.871317608398692e-05,-9.870263291308278
-0.0001108884496085604,-11.087231264953488
-0.00012163661853256154,-12.16144072318131
-0.00012985068694603498,-12.982304775801563
-0.0001366160578740065,-13.658340067398958
-0.0001470695432398403,-14.70280965850788
-0.00016367558408168962,-16.361737777094756
-0.0001839512231648598,-18.38674078756469
-0.00020167068932377285,-20.15593513487988
-0.0002098476715808991,-20.97218800075658
-0.00020597531296920194,-20.584952139586864
-0.00019481454111557945,-19.468874954224617
-0.0001843213569883814,-18.419556541504804
-0.00018062117436075042,-18.04953827874171
-0.00018621013566541314,-18.607649666414535
-0.00019952853822051485,-19.937421656181208
-0.00021564031510711219,-21.545701021723954
-0.0002261512671691872,-22.59465611960002
-0.00022601384838726472,-22.58091424140777
-0.00021558916231486099,-21.5384456341674
-0.00019948491150453238,-19.928020553134537
-0.0001842403760495167,-18.40356700763297
-0.00017330146649883153,-17.30967605256445
-0.0001657093128700497,-16.55046068968627
-0.00015750622824122065,-15.730152226803364
-0.00014534738931443457,-14.514268334124758
-0.00012716896629747242,-12.69642603242854
-0.00010149454727770623,-10.128984130451924
-6.904634113912304e-05,-6.884163516593604
-3.2171587331740264e-05,-3.1966881358553265
6.18280825110478e-06,0.638750330206117
4.399269287313411e-05,4.419618829238664
7.919298958188307e-05,7.939071426819118
0.00010807798250340683,10.826499365706356
0.00013032547646487923,13.049919594291735
0.00015210707183024465,15.226255717702015
0.0001799554171801448,18.007868655417706
0.00021367469507855354,21.37431850021549
0.0002513334065050955,25.131660569989933
0.0002921045840248194,29.19618114627185
0.00033550579158835806,33.51843779489599
0.00038139398737956786,38.08264402294551
0.0004275944951563149,42.6711833677298
0.00047001642825746,46.877810123853834
0.00050476261134567,50.31812186637487
0.0005303019276312533,52.843653970819936
0.0005487000450338773,54.66125114623773
0.000564533182966538,56.22422714968865
0.0005835111941466806,58.096117028146956
0.0006111585047540873,60.82000169750318
0.0006486216232953727,64.50483338449334
0.0006920576346734348,68.76782349532485
0.0007346942762679687,72.9420336341599
0.0007702266502826117,76.41247582115388
0.0007955593618728717,78.88193902213403
0.0008113167184582018,80.41591598338391
0.0008202525425514287,81.28509860428288
0.000822544756572011,81.50797626938639
0.0008189253624229978,81.14603685448508
0.0008118561806706181,80.43911867924709
0.0008040785782587389,79.66135843805917
0.000797629080281037,79.01640864028897
0.0007929292965546801,78.54643026765329
0.0007902516389681819,78.27866450900348
0.0007871322013833714,77.96672075052243
0.000778982430989568,77.15174371114209
0.0007605930340244157,75.31280401462686
0.0007266508897266252,71.91858958484781
0.0006773299136346812,66.98649197565341
0.0006186523530380603,61.11873591599133
0.0005598685069818499,55.24035131037029
0.0005083575452962438,50.08925514180968
0.00046672177675605034,45.92567828779033
0.00043218709051874804,42.4722096640601
0.0003978554319431423,39.039043806499535
0.0003561009766246331,34.86359827464861
0.00030189570331905257,29.443070944090557
0.0002350688518724193,22.76038579942723
0.00015879649137315487,15.133149749500788
7.702092420875284e-05,6.955593033060585
-4.315267523711971e-06,-1.1780179663849604
-7.30671160712979e-05,-8.052471413360388
-0.0001228146432781801,-13.024861886004294
-0.00015610886482595094,-16.35125970469352
-0.00018204136783186694,-18.941120203469442
-0.00020892549983330097,-21.624893675425675
-0.00024168387815164433,-24.893298036640658
-0.0002799631745408874,-28.709696682047184
-0.0003186740671594013,-32.5655571172705
-0.0003521383336679597,-35.89556189960419
-0.0003735893145287869,-38.028394216159136
-0.0003775725075515278,-38.42427821346184
-0.00036362867759135646,-37.02989521744472
-0.000343967317258387,-35.06375918414777
-0.00032855407957257444,-33.522435415566505
-0.00031865174970811187,-32.532202429120254
-0.00030776116224963607,-31.443143683272673
-0.0002836165380681126,-29.02868126512033
-0.000240265895964406,-24.693617054749662
-0.00018248971766336074,-18.915999224645137
-0.00012167464638165374,-12.834492096474436
-6.808807608424745e-05,-7.475835066733808
-2.5320293136214397e-05,-3.199056771930502
1.092063751886069e-05,0.4250358807123478
4.973470529976767e-05,4.306333080809831
9.988054850220764e-05,9.319906493559198
0.0001656878371568549,15.896178209250087
0.0002467592460581615,23.989685018486917
0.0003383841048708081,33.120723255435394
0.0004334081465765898,42.56601733637132
0.0005274308748377477,51.88045616869948
0.0006223991339783419,61.250104946595705
0.0007176465019201495,70.60168773457325
0.0007994326945294463,78.59009617997191
0.0008570320460406163,84.19066183776393
0.0008916232042894971,87.54328664657564
0.0009131552211328406,89.62594670140604
0.0009330907226655673,91.55119938596386
0.0009587460181074369,94.02451644766872
0.0009886482154386315,96.90097462504681
0.001013285332845231,99.2657452500523
0.001018981498314014,99.81180416735555
0.0009944721157746467,97.36086591341882
0.0009367157030930453,91.58522464525869
0.0008504301330380094,82.95666763975508
0.0007447090345672789,72.38455779268203
0.0006314941028074032,61.063064616694476
0.0005282812894333995,50.7417832792941
0.0004417576600894394,42.08942034489809
0.0003641430966491546,34.3279640008696
0.00027885573146602496,25.799227482556642
0.000170670182084843,14.980672544438447
3.338849861508328e-05,1.2525041974624758
-0.0001286388885219902,-14.945533940380537
-0.0003019609971880002,-32.23539109318162
-0.0004708330363904907,-49.004088405112576
-0.0006248554654209245,-64.1983811525947
-0.0007649598523476681,-77.9117775190292
-0.0008984438909743084,-90.86166638297102
-0.0010334813764625926,-103.8294143423561
-0.0011752310487823023,-117.27914882732857
-0.0013190631514699068,-130.7370837288353
-0.0014609800429499018,-143.81078458829904
-0.0016008128000466095,-156.47705767783265
-0.0017404049350975782,-168.89359332691333
-0.0018800086580332777,-181.07011631024213
-0.0020172780289006305,-192.79640569766647
-0.0021465639768743438,-203.60795749700387
-0.0022587598391482404,-212.80146064851584
-0.0023440124497554247,-219.66704663120123
-0.002394345221852066,-223.6709853155034
-0.0024074403716350754,-224.70662318734577
-0.0023866578897851934,-222.6283750023576
-0.002339831820724926,-217.94576809633085
