Desplacment,Force
0.0,0.0
-6.451208889459907e-07,-0.06451208859801405
-1.9372140693591512e-06,-0.19372139890511728
-2.780065728527684e-06,-0.27800654911767103
-2.6412305156900693e-06,-0.2641230278339096
-1.8137445775251057e-06,-0.18137443401741327
-1.1501718249609312e-06,-0.11501715876099577
-1.4615488686150056e-06,-0.14615486135841296
-2.8571028855651475e-06,-0.2857102407387979
-4.6170454186033604e-06,-0.4617044110838578
-5.516499544775673e-06,-0.5516497469777196
-4.34604976737759e-06,-0.4346047692379113
-4.162533904845723e-07,-0.04162513154860955
6.151532318342671e-06,0.6151531827391797
1.4517667361887332e-05,1.4517635642480071
2.3736439515027574e-05,2.3736293865285085
3.3208623015359806e-05,3.320822054602355
4.2707888225553136e-05,4.270702982876657
5.208991926879081e-05,5.2088360104945854
6.1014616628681664e-05,6.101210968131041
6.890557506278562e-05,6.890196337069513
7.484572854510073e-05,7.484109942360027
7.793093360159155e-05,7.7925707875620285
7.777698835036684e-05,7.777176262439558
7.488786962390219e-05,7.488264389793093
7.040988198903084e-05,7.0404656263059575
6.552764696610997e-05,6.552242124013871
6.126193618717346e-05,6.12567104612022
5.81379281054537e-05,5.813270237948244
5.619678868683189e-05,5.619156296086064
5.5098685355586776e-05,5.509345962961554
5.4047736003425916e-05,5.404251027745467
5.188220746591341e-05,5.1876981739942165
4.754972389510722e-05,4.754449816913597
4.052865691991568e-05,4.052343119394443
3.08347171900312e-05,3.082949146405996
1.9026195780708313e-05,1.9020970054737065
5.758169675471449e-06,0.5752943949500201
-8.406378704043179e-06,-0.841159834117672
-2.287645604325137e-05,-2.288154991381912
-3.696353487890843e-05,-3.6968202970179784
-4.967234117324934e-05,-4.967621314277628
-5.9946307902913125e-05,-5.994915393954102
-6.721101703871532e-05,-6.721288877309109
-7.207099288366257e-05,-7.207208315829965
-7.579402007362866e-05,-7.579443579676779
-7.986020208639602e-05,-7.985980142519299
-8.55549881862298e-05,-8.555329608087527
-9.344522960075594e-05,-9.344144175015861
-0.00010416636653343879,-10.415910708827262
-0.0001184709349124285,-11.84577941648351
-0.00013670773026161587,-13.668473721991882
-0.00015817771880062616,-15.813923733867075
-0.0001805201974157427,-18.04604632139944
-0.00019993623489590265,-19.98532144402815
-0.00021271243938266086,-21.261140577616533
-0.00021671374045391725,-21.660659962383683
-0.0002118569136222035,-21.174977279212307
-0.00019980660990179757,-19.969946907171714
-0.000183195894640964,-18.308875381088352
-0.00016500406781339426,-16.48969269833138
-0.00014725587566321067,-14.71487348331302
-0.00013091268874700968,-13.080554791692922
-0.000116515314317988,-11.640817348790753
-0.00010484362270074081,-10.473648187066033
-9.747487541133385e-05,-9.736773458125336
-9.6233818928611e-05,-9.612667809853052
-0.00010204113061011679,-10.193210202481056
-0.00011380462782172222,-11.369106381427022
-0.00012852448714293827,-12.84037671204202
-0.00014232927868823935,-14.220017686154934
-0.00015147415477356158,-15.13385229622393
-0.00015343807995072046,-15.330093817620506
-0.00014744613650124363,-14.730899472672823
-0.0001343198057674623,-13.418266399294689
-0.00011547364589573681,-11.533650412122139
-9.183683421774652e-05,-9.16996924432311
-6.41648524647124e-05,-6.402771069019698
-3.34819229786588e-05,-3.3344781204143374
-4.1459667229456266e-07,-0.027745489777913388
3.5428108508286144e-05,3.5564753188120295
7.42677126398288e-05,7.440030380201386
0.00011560589481291856,11.572590970089454
0.00015861396858403215,15.87069267343642
0.00020258320947577483,20.262836957902618
0.00024755407999704364,24.752348972918355
0.00029415427870818915,29.4010189135989
0.0003427742309162302,34.2466648942221
0.0003926938011633882,39.21626881021989
0.00044168150343124594,44.08684484914417
0.00048645142417050134,48.531997966997494
0.0005235609431458472,52.211736566706925
0.0005503869902675363,54.86885660136835
0.0005662524947349263,56.439123923732666
0.000572499932718865,57.057201688773866
0.0005717167270038908,56.978881117276444
0.0005666293708150445,56.470145498391815
0.0005593028549863365,55.73749391552102
0.000551019794784997,54.90918789538706
0.0005426803821461346,54.07524663150083
0.0005356113466893296,53.36834308582032
0.0005309771436820614,52.90492278509351
0.0005293651283509259,52.74372125197995
0.000530815678319467,52.88743562859197
0.0005349171976656297,53.29375728697567
0.0005410282797725731,53.89904928005065
0.0005482305987504613,54.61225671159304
0.0005558696520336269,55.36850849880454
0.0005635000234705543,56.12368927992039
0.0005705788896360608,56.82409587844508
0.000576291293817658,57.38916421893411
0.0005787566624915644,57.63299949267613
0.0005752737962612044,57.28471286964014
0.0005631674803885038,56.07408128237007
0.0005409132020371223,53.848653447231925
0.0005086233679692587,50.61967004044556
0.00046785560764452713,46.54289400797241
0.0004209817074667324,41.85550399019293
0.00037031874801507454,36.789208045027145
0.0003175307014789529,31.51040339141498
0.00026345476724254287,26.102809967773975
0.00020857649017418467,20.614982260938156
0.00015349099917677105,15.106433161196794
9.850308935160641e-05,9.607642178680326
4.268175597336443e-05,4.025508840856128
-1.4591540096416746e-05,-1.7018115234442546
-7.331231258456112e-05,-7.573412961893847
-0.00013327958357774793,-13.56785676350946
-0.00019495846515740726,-19.730009270975298
-0.0002592661631231769,-26.14948375780903
-0.0003270584160627495,-32.90902386114794
-0.0003983955466161377,-40.01119906459723
-0.0004717352190188998,-47.29872784062521
-0.000544388391690335,-54.501551047532715
-0.0006129025187576951,-61.27678193950037
-0.0006732879530350013,-67.23264645509359
-0.0007204924067933647,-71.87738983435226
-0.0007508624681555813,-74.86021995314664
-0.000762719434808004,-76.02355667839329
-0.0007554195698234551,-75.2935701799384
-0.0007284519467948546,-72.59680787707835
-0.0006798444243113849,-67.73605562873138
-0.0006067726285624385,-60.42887605383674
-0.0005079466236950239,-50.54627556709528
-0.0003860135900301094,-38.35297220060382
-0.00024827679942572974,-24.579293140165856
-0.00010528507411433977,-10.280120609026863
3.202095989740243e-05,3.4503920984965766
0.00015519987667620433,15.763993626152326
0.0002598862716658078,26.217019068828325
0.0003454256756864363,34.744437169458024
0.00041352094189390853,41.52105178437046
0.00046661696880294866,46.796293680453054
0.0005064826389098055,50.75140991756102
0.0005340006644976765,53.47843608190101
0.0005513522205547356,55.196610916234896
0.0005639644590939128,56.44480984341068
0.0005775562969930993,57.78929770115232
0.0005958426637787699,59.59705602086624
0.0006203146480184834,62.014265345091935
0.0006511360272212525,65.05516571606441
0.000688116301234243,68.69837207500511
0.0007315606092727269,72.97055032126404
0.0007821452240071921,77.93355794013421
0.0008401781654285885,83.61135637965917
0.0009045373199492905,89.8867458794177
0.0009720292027918907,96.44179788673517
0.0010378367393909552,102.80613816107827
0.001096322740401004,108.4385890482469
0.0011413222522217747,112.75623573856281
0.0011656702420919352,115.08639387639468
0.0011635718299702908,114.87655266423025
0.001131116607826443,111.63103044984545
0.0010655987515382924,105.07924482103041
0.000964632604620967,94.98263012929787
0.0008261875711985747,81.13812678705864
0.0006497351743860543,63.49288710580661
0.00043744944902534335,42.26431456973551
0.0001952920527203878,18.04857493923995
-6.689218879104154e-05,-8.168871782357765
-0.0003363819893474874,-35.07051203385713
-0.0006004210351814373,-61.26588806552076
-0.000848539870368765,-85.62945745922889
-0.0010735399537211956,-107.43114368364282
-0.0012718552138727963,-126.36243948062007
-0.0014409730072657196,-142.262312000055
-0.0015785807698032556,-155.01572799770767
-0.0016834971178110504,-164.6200670736187
-0.0017573404151731843,-171.3148903824685
-0.0018052630692140692,-175.63000035458938
-0.0018353538635586038,-178.32728586448542
-0.0018567676758100718,-180.2409827515637
-0.0018772779532756,-182.06937075076098
-0.0019015840961516886,-184.23031436268639
