Desplacment,Force
0.0,0.0
-3.236656562411975e-07,-0.032366565399461034
-1.0605827908863396e-06,-0.106058271184267
-1.801204617167851e-06,-0.18012042299793554
-2.2714180168109994e-06,-0.22714172403414645
-2.3692426841286803e-06,-0.2369241802954323
-2.0907369573829295e-06,-0.20907360762085722
-1.4077876774905318e-06,-0.14077867963161744
-1.3954183163998711e-07,-0.013954095046562977
2.000905688182331e-06,0.20009060397784084
5.271075050016212e-06,0.5271066228850243
9.778645894389661e-06,0.9778584823201862
1.5414051351339334e-05,1.541380958643081
2.1847741966520026e-05,2.184705191556068
2.86078116482509e-05,2.8606261364791603
3.530206633602665e-05,3.529915254793761
4.173107734678682e-05,4.17262637397393
4.7840018181153065e-05,4.783276592495017
5.358901632935005e-05,5.357882288457424
5.887671156490613e-05,5.886319356828701
6.357923487926752e-05,6.356221278740583
6.750924382086483e-05,6.748886673193213
7.050299660347432e-05,7.047978726665913
7.25149905915625e-05,7.2489737504049065
7.366337231036447e-05,7.363690068457244
7.408074833403197e-05,7.40538243108847
7.370702280550586e-05,7.36800987823586
7.235285029588173e-05,7.232592627273447
6.973513771309087e-05,6.970821368994361
6.564412091258826e-05,6.5617196889441
6.007337211739004e-05,6.004644809424279
5.3157442122491056e-05,5.313051809934381
4.5071981512166935e-05,4.504505748901969
3.604619204500943e-05,3.601926802186218
2.6375330426395833e-05,2.634840640324858
1.6334803047760085e-05,1.6307879024612832
6.203096484869678e-06,0.6176172461722427
-3.863457706126268e-06,-0.389037667970147
-1.384797282259701e-05,-1.3874718691524472
-2.379996210977939e-05,-2.3825988672367826
-3.382349390092455e-05,-3.3847846875243395
-4.39784362307151e-05,-4.399971356345952
-5.431660703790235e-05,-5.433289848266479
-6.497831359788623e-05,-6.498704178262366
-7.636378161939819e-05,-7.6361181429999
-8.881665367589772e-05,-8.879714183384692
-0.000102429282715746,-10.238500472704718
-0.00011693759136235311,-11.685860878888317
-0.00013158762191568053,-13.146369764475217
-0.00014563595212714936,-14.545845055271434
-0.00015856222707016714,-15.832541584854722
-0.0001700658112344547,-16.976744584296224
-0.0001799675345228826,-17.96090987819988
-0.0001879715191714677,-18.755946115373575
-0.00019357764555377586,-19.312521749393316
-0.00019640135621492712,-19.592769199486433
-0.0001964564911081792,-19.598240613324645
-0.00019412357262780123,-19.364948765286847
-0.00018999486938818403,-18.952078441325128
-0.00018470115300528922,-18.422706803035645
-0.00017892386307846877,-17.844977810353605
-0.00017305496961954263,-17.25808846446099
-0.00016723984880776815,-16.676576383283546
-0.00016157212015191572,-16.1098035176983
-0.00015620450443622758,-15.573041946129484
-0.0001514858386738821,-15.101175369894937
-0.0001477739185877465,-14.729983361281377
-0.00014514273681098694,-14.466865183605421
-0.00014312721892798953,-14.26531339530568
-0.0001408750562884096,-14.040097131347688
-0.00013749811861880342,-13.702403364387068
-0.000132216414176852,-13.174232920191924
-0.00012448759768137924,-12.40135127064465
-0.00011397427144529025,-11.350018647035752
-0.00010043698400684885,-9.996289903191611
-8.347888759866887e-05,-8.300480262373615
-6.237532619139574e-05,-6.190124121646301
-3.652457882344505e-05,-3.605049384851232
-5.871679501758015e-06,-0.5397594526825286
2.930722398869871e-05,2.977957980987559
6.878517919916618e-05,6.923726983146304
0.00011205822651255977,11.24379755704159
0.00015827024182991662,15.847977293653175
0.00020640452230367184,20.629390552292897
0.00025537028633590425,25.474054000439676
0.000304189084157736,30.280340016937327
0.00035198111319049985,34.9583119312367
0.00039785099783296913,39.41909847275934
0.0004408450879805047,43.57131379611032
0.0004800254249646648,47.32849483826957
0.00051467787613983,50.628588267965505
0.0005444275273833462,53.44356025142485
0.000569201428599125,55.7742500515415
0.0005892934355598835,57.65514481063688
0.0006051952514234598,59.13768165397295
0.0006173756789600241,60.26954686622
0.0006261467716677644,61.08256658208122
0.0006316996349298488,61.5963885615739
0.0006342932293419837,61.836142984465404
0.0006344749795953546,61.85293845227124
0.0006333464146177607,61.74008195451185
0.0006321196475659672,61.61740524933249
0.0006317265977539453,61.5781002681303
0.0006326404985620157,61.66260374306937
0.0006348088945922746,61.86302809419095
0.000637742338735718,62.1339961301511
0.0006405391230086102,62.392158484555154
0.0006422247536890759,62.54766761615945
0.0006418481857564356,62.510010822895424
0.0006385068138678277,62.17587363403463
0.0006314567999476556,61.47087224201743
0.0006198778367500755,60.312975922259405
0.0006029786600050074,58.62305824775259
0.0005802266361740602,56.34785586465788
0.0005516118113586464,53.4863733831165
0.0005176195583444711,50.08714808169897
0.00047898503229652133,46.22369547690399
0.00043639119925557325,41.96431217280919
0.0003902021097573313,37.345403222984984
0.00034041255454474536,32.36644770172639
0.0002867972930097803,27.004921548229888
0.00022929443525484327,21.25463577273618
0.00016829246528633933,15.154438775885785
0.0001044221858717144,8.767410834423293
3.7956310234906084e-05,2.120823270742461
-3.0696506919655495e-05,-4.743766156208896
-0.00010096913518830211,-11.760820765304812
-0.00017225515869975403,-18.855391088471062
-0.00024412961969200623,-25.97012747105412
-0.00031611968017811415,-33.04351657404172
-0.0003874793642028856,-39.98928296940221
-0.0004569948139408126,-46.68033585570264
-0.0005227885404438039,-52.934428456482905
-0.0005826459151181976,-58.549884878011234
-0.0006342081624394092,-63.32522598459662
-0.0006750118709199279,-67.0608426733954
-0.000702081976401297,-69.51701781154694
-0.0007129662786175447,-70.49947915782192
-0.0007061558061295442,-69.81843190902187
-0.0006811189642402967,-67.31474772009713
-0.0006384271759680679,-63.04556889287424
-0.0005792152009883293,-57.124371394900386
-0.0005050593557994783,-49.70878687601529
-0.000418211917022247,-41.02404299829216
-0.00032177195924564173,-31.380047220631628
-0.00021946377343042795,-21.14922863911025
-0.00011508530074876183,-10.711381370943641
-1.1886522088702792e-05,-0.39150350493774033
8.780942743572834e-05,9.5722326058655
0.00018255835010093263,19.007118805712985
0.00027134930333631206,27.788229110009336
0.00035326651672358403,35.81414974663404
0.00042740743573989906,42.99854486688396
0.0004929006039168239,49.27023733934011
0.0005491303787598917,54.59153148619365
0.0005966692194908954,59.04034306882436
0.0006380331417970215,62.871346702408026
0.000676316572521083,66.38208849289694
0.0007141512933063638,69.81714085402652
0.0007534229183567183,73.34483503535782
0.0007953171761018793,77.06400728302299
0.0008403843137937726,81.01212821795428
0.0008886704860961161,85.17944431563508
0.0009395960225202045,89.50176526460582
0.000991743970682408,93.84798921529537
0.0010425921283185643,98.00593682943754
0.001088405237878839,101.6830058973265
0.0011246360536966335,104.54373726392645
0.0011465672877106106,106.25487822922084
0.0011497443392123742,106.50147003668037
0.0011299400823632651,104.52104435176946
0.0010843301797485833,99.96005409030127
0.001011641627454031,92.69119886084604
0.0009117220086211171,82.69923697755466
0.0007850191139964414,70.02894751508708
0.0006324612022886095,54.77315634430391
0.0004558344109237097,37.11047720781393
0.0002581488318105989,17.341919296502848
4.3941256282392374e-05,-4.077501058885312
-0.00018083327157184252,-26.42843666784031
-0.0004093323602621969,-48.60964659505765
-0.0006350627247301071,-69.58288611527604
-0.0008527001764662175,-88.60957022352662
-0.0010582793104060057,-105.30426390966225
-0.0012493612838390693,-119.60191622013183
-0.001424134350032512,-131.6083840170456
-0.0015812125143700147,-141.5207748370337
-0.001719814045222561,-149.586710043683
-0.0018399414078518056,-156.0751923575748
-0.0019422379411375512,-161.24464374694244
-0.0020278205863810818,-165.32635502704863
-0.0020981797150323145,-168.521406922295
-0.002154902941573559,-170.99476904512815
-0.0021994536846986004,-172.8748145832829
-0.002232870185257625,-174.24961386309232
-0.0022556515940381737,-175.1697609555449
-0.0022677096961844934,-175.65123807798506
-0.0022682843724780694,-175.67408936159458
-0.0022561661317341366,-174.4622652872013
-0.002230060627306414,-171.85171484442904
-0.002188690491273149,-167.71470124110252
-0.0021304137535943083,-161.88702747321847
-0.0020528580811687135,-154.13146023065897
-0.0019530731332085176,-144.15296543463938
-0.0018279428219453346,-131.6399343083211
-0.0016745180404180372,-116.29745615559135
-0.0014897937260031698,-97.82502471410461
-0.00127254514439004,-76.10016655279163
-0.0010238247818441842,-51.228130298206054
-0.0007465383338610545,-23.49948549989309
-0.00044468449247803176,6.679062667611486
-0.00012298379959290153,38.42051192232894
0.00021323746412099003,69.89927639448086
0.0005580825551116984,99.23188033586332
0.0009049770542178807,124.97751656658765
0.0012467481622208199,146.39885807947144
0.0015760875132146072,163.4590243913387
0.0018859349286107975,176.60241734235223
0.0021700028354137714,186.49540538621642
0.002422802233241971,193.81538144927652
0.002639597051009709,199.14221423060852
0.0028166476972807703,202.93035412491452
0.002951136686053695,205.51023653334676
0.00304102026905031,207.10477901407504
0.0030838716092804405,207.83078569278968
0.003078297763403504,206.99898544864132
0.0030247640969940826,201.64561880769915
0.0029264032745424115,191.80953656253206
0.0027887691582818906,178.04612493647997
0.0026190058501141355,161.06979411970448
0.0024249160768245546,141.6608167907464
0.0022134469712988256,120.51390623817349
0.001990763377095666,98.24554681785752
0.0017629182987022245,75.46103897851336
0.0015360033348802353,52.769542596314444
0.001316052442216304,30.774453329921318
0.0011078710944120262,9.95631854949354
0.0009142568477184437,-9.392978879867892
0.0007361573668562415,-27.032360950073542
0.0005728363391704345,-42.88646147955522
0.0004232667491349517,-57.001261200518336
0.00028806435366619717,-69.33818054439976
0.0001720362680953912,-79.55408087488486
7.907740799198257e-05,-87.46637847796947
9.599333422406359e-06,-93.21207951030524
-4.052999929292508e-05,-97.26511165344344
-8.112350194787418e-05,-100.48899638832373
-0.00012264439410510178,-103.73182666055057
-0.0001748467361274485,-107.72930953269827
-0.0002462652113992192,-113.05273436692897
-0.0003448780024484668,-120.12308562426601
-0.00047725882214057235,-129.09897896546394
-0.0006473455114851519,-139.76517109200068
-0.0008551184249464029,-151.4998634076081
-0.0010953537395625656,-163.37862344177333
-0.001358070761656239,-174.46237635481833
-0.0016289183607767772,-184.03725536208682
-0.0018929976836456512,-191.8090822170181
-0.0021374546169425066,-197.83313352978757
-0.002352052582831315,-202.33428452720537
-0.002528943632955192,-205.5698975786699
-0.0026622832622524646,-207.76037254120172
-0.0027483924039494677,-209.07246333759335
-0.002786717669010707,-209.63227159116758
-0.002781279156318373,-208.86105313909147
-0.0027398167832266753,-204.7148158299217
-0.0026721819610249623,-197.95133360975038
-0.0025877515796810767,-189.50829547536182
-0.002491098849652938,-179.84302247254794
-0.002382307580052083,-168.96389551246244
-0.0022614159382086103,-156.8747313281152
-0.0021318281257422743,-143.91595008148158
-0.0020011841857615516,-130.8515560834093
-0.001878904583461876,-118.62359585344176
-0.0017723738463983722,-107.97052214709137
